mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
43.78100000000268,z,-5.387277,2.075638,0,2.5954800403538574,1
43.792200000003504,Y,-5.063562,4.83959,0,1.0462791269508367,1
47.85570000000007,u,-5.866421,1.647177,0,3.56150006951287,1
48.75140000000101,u,-3.45126,1.886139,0,1.829801515158745,1
49.74720000000525,u,-3.678475,1.732721,0,2.122947087269099,1
50.74510000000009,u,-2.756421,2.675228,0,1.0303499365287743,1
51.75300000000425,u,-3.348679,2.777818,0,1.205506984258868,1
52.79300000000512,u,-3.038291,2.770849,0,1.0965198753161938,1
55.99120000000403,r,-4.023374,0.891504,1,4.513018449720921,1
55.99880000000121,g,-5.374602,1.017702,0,5.281115690054652,1
56.00640000000567,i,-1.577158,1.600011,0,0.9857169731958093,1
56.0173000000068,z,1.694378,2.502365,0,0.6771106533219574,1
56.0283000000054,Y,-10.154045,6.687339,0,1.5183984242461763,1
65.77400000000489,r,-1.696365,1.40767,0,1.205087129796046,1
65.78170000000682,g,-2.050695,2.014006,0,1.0182169268611911,1
65.78940000000148,i,-4.244027,1.7534,0,2.4204556860955857,1
65.80050000000483,z,-3.49691,2.136061,0,1.6370833978992172,1
65.81160000000091,Y,-4.274301,4.526359,0,0.9443132990555986,1
68.71210000000428,r,-3.841204,0.80348,1,4.780708916214467,1
68.71980000000622,g,-5.161287,0.803641,1,6.422378898040294,1
68.72750000000087,i,-3.774827,1.363555,0,2.7683716461748884,1
68.73860000000423,z,-4.620763,2.090679,0,2.2101733455972914,1
68.7497000000003,Y,-4.671924,4.756455,0,0.9822281510074204,1
71.70210000000225,r,-4.306754,0.794229,0,5.422559488510241,1
71.70990000000165,g,-4.587028,0.718073,1,6.38796891123883,1
71.71760000000359,i,-4.168718,1.237205,0,3.369464235918865,1
71.72880000000441,z,-4.820466,1.818842,0,2.650293978256495,1
71.73990000000049,Y,-0.650592,4.454449,0,0.14605442783159037,1
80.77780000000348,u,-2.003443,1.783586,0,1.1232668343438443,1
83.65630000000237,r,-3.412433,1.192025,0,2.8627193221618676,1
83.66410000000178,g,-4.134559,1.41507,0,2.9218052817175124,1
83.67180000000371,i,-3.143543,1.697101,0,1.8523016603018914,1
83.68300000000454,z,-5.651198,2.52805,0,2.2353980340578707,1
83.69410000000062,Y,-5.167691,6.385908,0,0.8092335498726257,1
86.72690000000148,r,-3.419396,1.756831,0,1.9463431599283025,1
86.73460000000341,g,-3.977339,2.50417,0,1.5882863383875698,1
86.74230000000534,i,-5.875253,2.108476,0,2.786492708477592,1
86.75340000000142,z,-2.278204,2.549188,0,0.8936979147869832,1
86.76450000000477,Y,-5.992333,5.387522,0,1.112261444129602,1
95.65110000000277,r,-4.742697,0.747089,0,6.348235618513992,1
95.6588000000047,g,-4.7942,0.72431,1,6.618989106874128,1
95.66650000000664,i,-3.577378,1.194552,0,2.9947444732418513,1
95.67760000000271,z,-4.626091,1.98447,0,2.3311468553316503,1
95.68860000000132,Y,-2.769082,5.329212,0,0.5196043992995587,1
98.652700000006,r,-5.343244,0.722041,1,7.40019472578427,1
98.66040000000066,g,-3.778292,0.723555,1,5.22184491849272,1
98.6681000000026,i,-4.697389,1.270663,1,3.696801590980457,1
98.67920000000595,z,-2.095666,1.916923,0,1.0932447469199338,1
98.69030000000203,Y,-14.883566,4.641822,0,3.206406019015809,1
101.65460000000166,r,-4.547243,0.710233,1,6.402466514510027,1
101.6623000000036,g,-4.133277,0.607491,1,6.8038489459103095,1
101.67000000000553,i,-3.707709,1.075477,0,3.447501899157304,1
101.68120000000636,z,-2.82314,1.707401,0,1.6534721486048094,1
101.69230000000243,Y,-7.302672,4.029881,0,1.8121309289281746,1
103.66040000000066,u,-6.851668,1.408339,0,4.865070128711908,1
104.65610000000015,u,-2.782385,1.279758,0,2.17414933135796,1
105.66560000000027,u,-1.366735,1.769152,0,0.7725367859856022,1
106.66630000000441,u,-6.470242,1.44229,0,4.486089482697654,1
107.66740000000573,u,-1.974808,1.519238,0,1.2998674335423415,1
108.66760000000068,u,-6.442525,1.575037,0,4.09039597165019,1
109.66860000000452,u,-2.997633,1.142233,0,2.624362104754459,1
113.66450000000623,r,-3.980609,0.937318,0,4.246807380206077,1
113.67230000000563,g,-3.90175,1.056423,0,3.693359572822629,1
113.68000000000029,i,-3.720665,1.186005,0,3.1371410744474097,1
113.69110000000364,z,-2.20668,1.594574,0,1.3838680424991252,1
113.70219999999972,Y,-5.054105,3.748128,0,1.3484344718216668,1
125.67050000000017,r,-1.229478,0.840714,0,1.4624212276707658,1
125.67820000000211,g,-2.437694,0.776208,0,3.1405164595056996,1
125.68590000000404,i,-2.204447,1.242377,0,1.7743784696593707,1
125.69680000000517,z,-3.096845,1.978647,0,1.5651326386161857,1
125.70780000000377,Y,-4.43817,4.723734,0,0.9395469770313062,1
128.6721000000034,r,-1.60977,0.703872,0,2.2870209356246587,1
128.67980000000534,g,-2.62213,0.754507,0,3.475289162327188,1
128.68740000000253,i,-2.001411,1.361214,0,1.4703132644830277,1
128.69840000000113,z,0.277438,2.111715,0,0.13138041828561148,1
128.70930000000226,Y,2.95092,5.642057,0,0.5230220112983616,1
131.725400000003,r,-1.439144,1.055768,0,1.3631252320585583,1
131.73300000000017,g,-0.954609,1.063408,0,0.8976883754871132,1
131.74060000000463,i,-1.718868,1.772099,0,0.9699616104969304,1
131.75160000000324,z,-4.217661,3.120032,0,1.3518005584558106,1
131.76250000000437,Y,-0.93247,8.030697,0,0.11611320910252249,1
134.70580000000336,u,-1.86966,1.750572,0,1.0680280502601436,1
135.69980000000214,u,-3.736607,1.688736,0,2.212664975460936,1
136.70040000000154,u,-0.950123,1.712634,0,0.554772940394737,1
137.69190000000526,u,-4.72347,2.588734,0,1.824625473300849,1
138.70190000000002,u,-1.782346,1.824026,0,0.9771494485275978,1
139.70230000000447,u,-4.739092,1.560081,0,3.037721759318907,1
