mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
111.81429999999818,u,-1.148903,1.296269,0,0.8863152632671152,1
112.8153999999995,u,-0.138705,1.609189,0,0.08619559293532332,1
113.82080000000133,u,0.54173,1.80907,0,0.2994522047239742,1
116.81459999999788,r,-1.057473,0.709167,0,1.4911480652653044,1
116.82890000000043,g,-0.337888,0.719104,0,0.469873620505518,1
116.83649999999761,i,2.661564,0.973078,0,2.735201083571923,1
116.84739999999874,z,0.485793,1.600358,0,0.30355270508223786,1
116.85839999999735,Y,-3.746178,4.015256,0,0.9329860910487401,1
119.81699999999546,r,0.66899,1.427671,0,0.4685883512377852,1
119.82459999999992,g,-0.18572,1.995468,0,0.0930708986563553,1
119.8321999999971,i,3.7103,1.786377,0,2.076997184804775,1
119.8431999999957,z,1.806555,1.980681,0,0.91208781222216,1
119.85409999999683,Y,7.696945,4.669929,0,1.6481931524012465,1
