mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
785.8626999999979,r,3.037974,0.62011,0,4.899088871329281,1
785.870299999995,g,0.875858,0.557639,0,1.5706541328709076,1
785.877999999997,i,4.623764,0.984062,0,4.698651101251751,1
785.8888999999981,z,9.704432,1.498035,1,6.478107654360546,1
785.8998999999967,Y,14.770511,3.633388,0,4.065217092146503,1
786.8582999999999,u,0.81268,1.222758,0,0.6646286509677303,1
787.8418999999994,u,-0.780277,1.401022,0,0.5569341523544955,1
788.8359999999957,u,1.38884,1.66046,0,0.8364188236994567,1
789.8316999999952,u,-1.910869,1.89141,0,1.0102880919525645,1
790.832699999999,u,-0.617274,1.927253,0,0.32028695765423637,1
791.8295999999973,u,-1.079094,1.488356,0,0.7250241205733037,1
794.875,u,1.275154,1.620281,0,0.7869955890367164,1
795.8663000000015,r,0.719708,0.746467,0,0.9641524675571727,1
795.8738999999987,g,1.374386,0.720236,0,1.90824396447831,1
795.8816000000006,i,3.124976,1.147803,0,2.7225717305147317,1
795.8924999999945,z,9.344733,1.725714,1,5.414995184601851,1
795.9035000000003,Y,11.413175,4.175942,0,2.7330779498374262,1
798.8220999999976,r,2.475287,1.267175,0,1.9533900211099493,1
798.8296999999948,g,1.456492,1.628944,0,0.8941326405327623,1
798.8373999999967,i,2.425837,1.537487,0,1.577793503294662,1
798.8482999999978,z,12.716124,2.042307,1,6.22635284509136,1
798.8592999999964,Y,14.666134,4.752688,0,3.0858608854610274,1
802.0201000000015,r,2.135628,2.513133,0,0.8497870984146084,1
802.0276999999987,g,-3.253833,3.205178,0,1.015180124161591,1
802.0354000000007,i,4.009319,2.750349,0,1.4577491801949498,1
802.0462999999945,z,10.280706,3.354695,0,3.0645724872156785,1
802.0573000000004,Y,10.419113,7.604462,0,1.370131509632108,1
806.7799999999988,r,-0.592331,1.4468,0,0.4094076582803428,1
806.787599999996,g,2.716932,1.353964,0,2.006650102956947,1
806.7952000000005,i,0.57177,2.173254,0,0.26309395956478165,1
806.8061999999991,z,10.392273,3.211291,0,3.236166700557501,1
806.8171000000002,Y,14.380696,7.82737,0,1.8372321737697337,1
809.7868999999992,r,1.49299,1.028197,0,1.4520466408674602,1
809.7944999999963,g,-1.779281,0.949498,0,1.8739175859243515,1
809.8021000000008,i,1.729643,1.565566,0,1.1048036301248239,1
809.8130999999994,z,2.401802,2.334492,0,1.028832825299894,1
809.8240000000005,Y,5.664038,5.593117,0,1.0126800494250343,1
814.790399999998,r,-0.507868,0.903615,0,0.5620402494425171,1
814.7979999999952,g,-0.311892,0.841457,0,0.37065708645836926,1
814.8055999999997,i,1.850973,1.409415,0,1.3132916848479688,1
814.8165999999983,z,6.404703,2.099272,0,3.050916222385665,1
814.8274999999994,Y,9.376584,5.084677,0,1.8440864581958696,1
817.8008999999947,u,0.379195,1.530447,0,0.24776748231072362,1
818.7932999999975,u,1.483322,1.675372,0,0.8853687419868542,1
819.7936999999947,u,0.332159,1.745374,0,0.19030820901422846,1
820.794799999996,u,-1.366323,1.710554,0,0.7987605185220695,1
821.7946000000011,u,-0.179986,1.885978,0,0.09543377494329203,1
822.795299999998,u,0.541728,1.368715,0,0.39579313443631436,1
823.7960999999996,u,0.628456,1.219882,0,0.5151776975150056,1
825.8664999999964,r,1.069432,0.790877,0,1.352210267841902,1
825.8850999999995,g,-0.296118,0.791344,0,0.3741963040093815,1
825.8926999999967,i,4.511856,1.238302,0,3.6435829062700376,1
825.9036999999953,z,10.280845,1.904009,0,5.3995779431714865,1
825.9145999999964,Y,8.148946,4.757145,0,1.712990880034138,1
828.7996999999959,r,-0.218387,1.613634,0,0.13533862077769804,1
828.8073000000004,g,0.918076,2.179588,0,0.4212153856600422,1
828.8148999999976,i,6.055632,1.853884,0,3.266456800964893,1
828.8258999999962,z,5.535318,2.350786,0,2.3546669071536077,1
828.8367999999973,Y,15.009022,5.356964,0,2.8017776486830974,1
836.8850999999995,r,-0.561958,1.29161,0,0.4350833455919356,1
836.8926999999967,g,-1.196656,1.96915,0,0.6077018002691517,1
836.9003000000012,i,3.109988,1.617722,0,1.922448974545688,1
836.9112999999998,z,3.904666,2.045207,0,1.90917887529233,1
836.9222000000009,Y,3.422118,4.656167,0,0.7349646178927861,1
839.8036999999968,r,0.998973,0.572667,0,1.7444221510930435,1
839.8113000000012,g,0.182142,0.53561,0,0.34006459924198573,1
839.8188999999984,i,2.176081,0.945215,0,2.3022074342874372,1
839.8416999999972,z,4.442297,1.476224,0,3.009229629107778,1
839.8555999999953,Y,7.577824,3.694161,0,2.0512977100889755,1
842.8047000000006,r,-1.523773,0.846775,0,1.799501638569868,1
842.8122999999978,g,0.265501,0.809818,0,0.32785267800913287,1
842.8292999999976,i,1.341585,1.366516,0,0.9817557935655346,1
842.8454999999958,z,4.429372,2.118064,0,2.0912361477273587,1
842.8564999999944,Y,10.034945,5.304438,0,1.891801732813165,1
845.8054999999949,u,1.641302,1.249054,0,1.314036062492094,1
846.8093000000008,u,0.54375,0.89732,0,0.605971113983863,1
