mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
97.83640000000014,z,9.4897,2.203943,0,4.305782862805435,1
97.84739999999874,Y,16.873615,5.966069,0,2.828263467955198,1
100.83139999999548,r,12.371591,1.377349,1,8.982175904581919,1
100.83899999999994,g,12.349933,1.413494,1,8.737166906969538,1
100.84670000000187,i,13.907603,2.386333,1,5.828022744520568,1
100.85759999999573,z,18.709444,3.712407,0,5.039707122629604,1
100.8686000000016,Y,24.543631,7.914886,0,3.1009456105874427,1
103.81790000000183,r,15.955046,1.204816,1,13.242724200209823,1
103.82549999999901,g,18.814358,1.126056,1,16.708190356429874,1
103.83320000000094,i,18.18848,1.958804,1,9.285502786394146,1
103.8440999999948,z,18.634884,2.772946,1,6.720247707672634,1
103.85499999999593,Y,30.312506,7.040429,0,4.30549132730406,1
105.78480000000127,u,21.269484,2.420015,1,8.788988498005178,1
106.73500000000058,u,16.836359,2.619493,0,6.427334984288946,1
107.73569999999745,u,19.86105,2.186139,1,9.084989563792604,1
108.73619999999937,u,18.679623,1.92683,1,9.694484204626251,1
109.74759999999515,u,22.374798,2.808881,1,7.965733685407106,1
110.73769999999786,u,23.342619,2.0284,1,11.50789735752317,1
111.72980000000098,u,26.845909,2.067612,1,12.984016827141648,1
115.73210000000108,r,25.669695,1.458798,1,17.596469833383374,1
115.73969999999827,g,29.614094,1.980363,1,14.95387158818863,1
115.74729999999545,i,32.231636,1.716671,1,18.775662896384922,1
115.75830000000133,z,31.070066,2.289832,1,13.568709844215645,1
115.76919999999518,Y,35.615627,5.388453,1,6.609620052360112,1
125.78549999999814,r,29.347246,1.163428,1,25.224806348136713,1
125.79309999999532,g,34.315178,1.614476,1,21.254684492058107,1
125.80069999999978,i,33.034618,1.759046,1,18.77984884988795,1
125.81169999999838,z,29.453299,2.544992,1,11.57304187989589,1
125.82259999999951,Y,63.143539,5.679356,1,11.118080817613826,1
128.78689999999915,r,23.04911,1.216153,1,18.952475552007023,1
128.79460000000108,g,29.074053,1.197574,1,24.277458428456196,1
128.80219999999827,i,27.337059,1.621777,1,16.856237941467906,1
128.8130999999994,z,30.812424,2.321014,0,13.275414969491782,1
128.824099999998,Y,42.079067,5.922514,1,7.104933310415139,1
131.80309999999736,r,24.797792,0.977931,1,25.357404561262502,1
131.81070000000182,g,26.125277,0.910984,1,28.678085454848823,1
131.818299999999,i,26.424044,1.321267,1,19.999019123311186,1
131.8292999999976,z,29.007612,2.05748,1,14.098611894161792,1
131.84019999999873,Y,31.496624,5.363449,1,5.872457070068159,1
134.8044000000009,r,21.308754,0.737479,1,28.894048508499903,1
134.81199999999808,g,23.561161,0.788537,1,29.879588402319737,1
134.81959999999526,i,23.293015,1.304223,1,17.859687338744987,1
134.83060000000114,z,25.991095,1.939567,1,13.400462577472188,1
134.841499999995,Y,34.659458,5.460634,1,6.347149067306105,1
135.7433000000019,u,23.69886,1.411292,1,16.792315126848305,1
136.74409999999625,u,27.071609,1.415098,1,19.130554208966444,1
137.74369999999908,u,25.075228,1.743258,1,14.384117554601785,1
138.7445000000007,u,22.761898,1.837973,1,12.384239594379242,1
139.744200000001,u,22.209379,2.159267,1,10.28561034832654,1
140.7445000000007,u,22.465578,2.34132,1,9.595261647275896,1
