mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
436.7363999999943,z,-3.638177,2.915638,0,1.2478150579735894,1
436.74729999999545,Y,-1.652039,6.846005,0,0.24131431396851158,1
444.7337999999945,u,-2.092587,1.498878,0,1.3961022845088127,1
445.72350000000006,u,0.334504,1.687614,0,0.19821120232470224,1
446.74959999999555,u,-0.241176,1.617245,0,0.14912768318962186,1
448.68449999999575,r,-0.581255,0.885709,0,0.6562595615489963,1
448.69209999999293,g,-1.464805,0.964137,0,1.5192913455245467,1
448.69979999999487,i,0.967342,1.2495,0,0.7741832733093237,1
448.710699999996,z,1.42655,1.83585,0,0.7770515020290328,1
448.7216999999946,Y,-3.124015,4.326674,0,0.7220361413871256,1
462.684699999998,r,0.558447,1.032521,0,0.5408577646362641,1
462.6923999999999,g,-0.711303,1.059268,0,0.6715042840905229,1
462.6999999999971,i,2.099417,1.501735,0,1.3979943199033118,1
462.7108999999982,z,0.205649,1.94326,0,0.10582680650041683,1
462.7218999999968,Y,1.88911,5.244109,0,0.36023469382501394,1
467.6689999999944,r,6.36817,1.054162,1,6.040978521327841,1
467.67659999999887,g,17.584576,1.060062,1,16.58825238523784,1
467.68419999999605,i,0.972047,1.371004,0,0.709003766582738,1
467.69519999999466,z,5.908152,1.897233,0,3.114088780871933,1
467.7060999999958,Y,3.719236,4.628497,0,0.8035515632828539,1
468.68009999999776,u,11.187123,1.959464,1,5.70927712884748,1
469.6677999999956,u,16.213875,1.65741,1,9.78265788187594,1
470.6671999999962,u,16.023949,1.608772,1,9.96036044883924,1
471.66649999999936,u,13.843645,1.578428,1,8.770526751932936,1
472.6663999999946,u,13.924108,1.577971,1,8.824058236811704,1
473.66479999999865,u,13.376658,1.754773,1,7.6230133470255135,1
474.66449999999895,u,12.979823,1.689707,0,7.681700436821295,1
489.6554999999935,r,10.199555,1.514353,1,6.735255914572098,1
489.66309999999794,g,4.207597,2.090172,0,2.013038639882268,1
489.6706999999951,i,9.536987,2.081845,1,4.581026445292517,1
489.6816999999937,z,10.288177,2.422602,0,4.24674667980956,1
489.69259999999485,Y,7.854766,5.756833,0,1.3644248495657247,1
494.6534999999931,r,10.943686,0.733141,1,14.927123159119459,1
494.66109999999753,g,5.421503,0.741085,1,7.315629111370491,1
494.6686999999947,i,11.393457,1.169672,1,9.740728169948497,1
494.67959999999584,z,11.227974,1.842694,1,6.093238486693938,1
494.69059999999445,Y,15.072103,4.956589,0,3.0408216214820314,1
497.66109999999753,u,1.037863,2.029158,0,0.5114747101999944,1
