mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
460.6050000000032,i,3.313193,2.626622,0,1.2613893434228451,1
460.6160999999993,z,7.758331,3.496461,0,2.2189096346276993,1
460.6273000000001,Y,-0.833,9.225865,0,0.09028963679828395,1
470.59240000000136,r,-0.241582,1.010137,0,0.23915765881261647,1
470.6001000000033,g,1.319395,0.901984,0,1.4627698495760457,1
470.6079000000027,i,-0.031911,1.378352,0,0.023151560704377402,1
470.6189999999988,z,-0.470311,2.188355,0,0.21491531310047957,1
470.63010000000213,Y,3.044058,5.694478,0,0.5345631329157826,1
473.5911000000051,r,0.297948,1.161461,0,0.25652863075040827,1
473.59879999999976,g,0.524138,1.065239,0,0.49203793702633863,1
473.6065000000017,i,5.746769,1.917909,0,2.996372090646636,1
473.61760000000504,z,0.473437,2.583193,0,0.18327589150326745,1
473.6287000000011,Y,-0.375947,5.894195,0,0.06378258608681932,1
476.59219999999914,r,0.790058,1.068479,0,0.7394230490257647,1
476.59990000000107,g,1.002561,1.017988,0,0.9848455973940755,1
476.607600000003,i,2.630544,1.615373,0,1.6284437092857191,1
476.6186999999991,z,3.52859,2.244174,0,1.5723335178110074,1
476.62980000000243,Y,6.936996,5.625507,0,1.2331325869828267,1
477.5958000000028,u,-0.524276,2.777079,0,0.18878685122029296,1
478.59330000000045,u,-5.448084,2.791841,0,1.9514306151388994,1
483.6036000000022,u,3.290987,2.324005,0,1.4160843027446153,1
486.7977000000028,r,0.516254,0.932938,0,0.5533636747565218,1
486.80540000000474,g,0.3798,0.885728,0,0.42879981213194124,1
486.8130000000019,i,-0.16681,1.530664,0,0.10897884839520627,1
486.82390000000305,z,-0.742746,2.525746,0,0.2940699500266456,1
486.83490000000165,Y,4.682657,7.089194,0,0.660534469785987,1
489.59939999999915,r,0.569759,2.0242,0,0.28147366860982115,1
489.6071000000011,g,-4.302053,2.697659,0,1.5947356578425962,1
489.614800000003,i,-2.293163,2.671957,0,0.8582334970210972,1
489.6258999999991,z,2.13597,3.03529,0,0.7037120011596915,1
489.63690000000497,Y,-11.269677,5.84536,0,1.927969705886378,1
498.6108999999997,r,-1.303914,0.87765,0,1.4856879165954537,1
498.6186000000016,g,-0.637625,0.78684,0,0.8103616999644147,1
498.62630000000354,i,0.277964,1.299218,0,0.2139471589833269,1
498.63730000000214,z,0.371044,2.131916,0,0.17404250448891984,1
498.64830000000075,Y,2.209675,5.211525,0,0.42399777416399226,1
509.6194000000032,u,2.394926,2.717568,0,0.8812754639442325,1
510.6131999999998,u,3.109038,1.971577,0,1.5769295340734855,1
511.6137999999992,u,-2.291038,1.875458,0,1.2215885399726358,1
512.6144000000058,u,-0.523089,2.247394,0,0.23275358036908528,1
513.623599999999,u,1.520846,1.971076,0,0.7715816132914205,1
