mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.78439999999682,g,0.919918,1.042798,0,0.8821631802132341,1
74.79209999999875,i,14.049482,1.450814,1,9.683861611481554,1
74.80309999999736,z,16.34864,2.076647,1,7.872613881897116,1
74.81409999999596,Y,27.9872,4.604589,0,6.078110337317837,1
75.82559999999648,u,1.689737,1.620555,0,1.0426903128866345,1
76.778999999995,u,1.718295,2.028592,0,0.8470382413023416,1
77.77749999999651,u,0.366197,2.430641,0,0.15065861227552732,1
78.77709999999934,u,0.736102,1.766592,0,0.4166791200231859,1
79.77590000000055,u,4.619168,2.034445,0,2.2704806470560768,1
80.76900000000023,u,1.168328,1.867701,0,0.6255433819438979,1
81.78119999999763,u,-0.961397,1.371368,0,0.7010496088577246,1
85.85549999999785,r,6.639419,0.773696,1,8.581431208123087,1
85.86309999999503,g,1.529925,0.888689,0,1.72155275917672,1
85.87079999999696,i,12.556354,1.148513,1,10.932705158757456,1
85.88169999999809,z,19.082121,1.621026,1,11.771631670312505,1
85.8926999999967,Y,25.679647,4.22687,1,6.075333994184822,1
88.96510000000126,r,4.115335,1.827695,0,2.2516530383898843,1
88.97279999999591,g,2.114001,2.207033,0,0.9578474812112008,1
88.98040000000037,i,8.235196,2.35359,0,3.498993452555458,1
88.9913000000015,z,17.747721,3.151081,0,5.632264292793488,1
89.0023000000001,Y,14.423461,7.953016,0,1.813583802673099,1
97.8101999999999,r,4.658695,0.825744,1,5.641815138832373,1
97.81790000000183,g,1.16744,0.705215,0,1.6554384123990555,1
97.82549999999901,i,11.272502,1.400374,1,8.049636739899483,1
97.83640000000014,z,16.549994,2.199799,1,7.523411911724662,1
97.84739999999874,Y,25.044127,5.959287,0,4.202537484769571,1
100.83139999999548,r,5.46247,1.367733,0,3.993813119958354,1
100.83899999999994,g,2.255549,1.389406,0,1.623390859115334,1
100.84670000000187,i,14.516045,2.383923,0,6.089141721439829,1
100.85759999999573,z,16.681604,3.713665,0,4.491951751167647,1
100.8686000000016,Y,34.91412,7.918325,0,4.409281003242478,1
103.81790000000183,r,6.253702,1.189663,0,5.256700426927626,1
103.82549999999901,g,1.327094,1.079826,0,1.2289887444829075,1
103.83320000000094,i,10.616262,1.947874,1,5.450179015685819,1
103.8440999999948,z,14.0727,2.767665,0,5.0846832980147525,1
103.85499999999593,Y,16.93079,7.030287,0,2.408264413671874,1
105.78480000000127,u,1.17244,2.285796,0,0.5129241629611742,1
106.73500000000058,u,-0.459711,2.50194,0,0.183741816350512,1
107.73569999999745,u,-1.409349,2.025229,0,0.6958961184142632,1
108.73619999999937,u,0.691395,1.750688,0,0.3949275941801166,1
109.74759999999515,u,1.096198,2.687427,0,0.40789870757419644,1
110.73769999999786,u,0.150313,1.83486,0,0.08192069149689896,1
111.72980000000098,u,-1.388807,1.863895,0,0.745110105451219,1
115.73210000000108,r,5.309226,1.441245,0,3.6837775673115947,1
115.73969999999827,g,3.005245,1.958463,0,1.5344915885569448,1
115.74729999999545,i,11.015607,1.692014,0,6.510352160206712,1
115.75830000000133,z,17.883636,2.275261,1,7.860037156176808,1
115.76919999999518,Y,23.034452,5.366633,0,4.292160839021412,1
125.78549999999814,r,4.133492,1.13403,0,3.6449582462545083,1
125.79309999999532,g,1.296421,1.575007,0,0.8231207861298394,1
125.80069999999978,i,11.303397,1.734533,1,6.516680282243117,1
125.81169999999838,z,18.10812,2.534103,1,7.145771107172834,1
125.82259999999951,Y,28.076889,5.645146,0,4.973633808585287,1
128.78689999999915,r,5.049406,1.193745,1,4.229886617326146,1
128.79460000000108,g,1.0631,1.135081,0,0.9365851423819093,1
128.80219999999827,i,10.223874,1.597993,1,6.39794667435965,1
128.8130999999994,z,14.700126,2.305044,1,6.377373273568747,1
128.824099999998,Y,1.374527,5.890434,0,0.2333490197836017,1
131.80309999999736,r,5.885215,0.945487,0,6.224532965551086,1
131.81070000000182,g,1.908445,0.831804,0,2.294344581175373,1
131.818299999999,i,11.001465,1.29088,1,8.522453675012395,1
131.8292999999976,z,15.199517,2.039315,1,7.453246310648428,1
131.84019999999873,Y,24.006721,5.342644,0,4.493415806855182,1
134.8044000000009,r,5.61298,0.69686,1,8.054673822575554,1
134.81199999999808,g,2.212432,0.6983,0,3.168311613919519,1
134.81959999999526,i,7.665606,1.274044,1,6.0167513837826645,1
134.83060000000114,z,12.36588,1.920018,1,6.4405021202926225,1
134.841499999995,Y,18.858126,5.435546,0,3.4694078570947604,1
135.7433000000019,u,0.611105,1.14514,0,0.533650907312643,1
136.74409999999625,u,-0.891992,1.122891,0,0.7943709585347108,1
137.74369999999908,u,0.767636,1.523686,0,0.503801964446743,1
138.7445000000007,u,-1.733846,1.639966,0,1.0572450892274596,1
139.744200000001,u,2.379612,2.008147,0,1.184978988092007,1
140.7445000000007,u,1.753728,2.201005,0,0.7967851049861313,1
