mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
444.8744000000006,z,2.094731,3.521951,0,0.5947643791750652,1
444.88529999999446,Y,-4.221288,6.776753,0,0.6229071651276061,1
452.7924999999959,r,-0.223082,0.890362,0,0.25055202266044596,1
452.8001000000004,g,0.42999,0.865329,0,0.49690926803562574,1
452.80769999999757,i,-0.482351,1.455267,0,0.3314518916460003,1
452.8185999999987,z,2.556212,2.100538,0,1.2169320431241901,1
452.8295999999973,Y,4.325168,5.780101,0,0.7482858863538889,1
455.7952000000005,r,1.179592,0.963482,0,1.2243010248245427,1
455.80289999999513,g,0.143257,0.896586,0,0.1597805453129984,1
455.8104999999996,i,0.899897,1.392104,0,0.6464294334331343,1
455.8214000000007,z,6.048181,1.947319,0,3.1059014984191085,1
455.8323999999993,Y,2.895919,4.53093,0,0.6391445023427862,1
458.7956999999951,r,0.990229,0.688183,0,1.4389036055816549,1
458.8032999999996,g,-1.2748,0.599574,0,2.126176251805448,1
458.81089999999676,i,1.590233,1.150093,0,1.3826994860415636,1
458.82189999999537,z,-1.312943,1.793851,0,0.7319130741627927,1
458.8327999999965,Y,3.655651,4.39817,0,0.8311754661597892,1
461.79769999999553,r,0.767653,0.824114,0,0.9314888474167409,1
461.8053,g,1.368612,0.805163,0,1.699794948352073,1
461.81289999999717,i,2.75027,1.385779,0,1.984638243183076,1
461.8238999999958,z,3.83939,2.312929,0,1.6599688101104701,1
461.8347999999969,Y,5.613636,6.75748,0,0.8307292067457098,1
464.8041000000012,u,-2.131904,1.557378,0,1.3689059431942663,1
465.79989999999816,u,0.303603,1.511562,0,0.2008538187649597,1
466.8006999999998,u,0.937367,1.42894,0,0.6559876551849622,1
