mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.64489999999932,g,7.958429,2.506292,0,3.175379804109018,1
84.65260000000126,i,6.440244,2.272898,0,2.833494507892567,1
84.66370000000461,z,8.89793,2.794298,0,3.1843167765213303,1
84.67490000000544,Y,8.588413,5.873887,0,1.4621345286349565,1
88.60770000000048,r,3.700687,1.198382,0,3.088069580484353,1
88.61549999999988,g,4.559158,1.170995,0,3.893405181063967,1
88.62320000000182,i,2.301794,1.607679,0,1.4317497460624913,1
88.63440000000264,z,4.236111,2.157336,0,1.9635842539131598,1
88.64549999999872,Y,7.942613,5.260527,0,1.5098511993190036,1
91.59780000000319,r,6.082807,1.05486,0,5.766459056178071,1
91.6056000000026,g,6.114939,1.074883,1,5.688934516593899,1
91.61330000000453,i,7.26826,1.621246,0,4.483132109500964,1
91.6244000000006,z,7.542078,2.338481,0,3.225203882349269,1
91.63560000000143,Y,12.379333,5.295113,0,2.3378789083443547,1
100.68850000000384,u,7.185532,1.948352,0,3.688005042210032,1
103.65669999999955,r,7.201783,1.128639,1,6.38094465989568,1
103.66440000000148,g,6.578466,1.220618,1,5.389455177623138,1
103.67210000000341,i,5.433423,1.496723,1,3.6302128049077886,1
103.68319999999949,z,9.64198,2.21434,1,4.354335829186123,1
103.69430000000284,Y,5.655713,5.261407,0,1.0749430713115333,1
106.6224000000002,r,10.262445,1.796602,0,5.7121415872853305,1
106.6301999999996,g,6.082628,2.484388,0,2.4483405973624084,1
106.63790000000154,i,5.110303,1.906984,0,2.6797828403384614,1
106.64900000000489,z,13.186808,2.465997,1,5.347455005014198,1
106.66010000000097,Y,9.797417,5.478631,0,1.78829656532809,1
113.59330000000045,r,7.232306,0.873314,1,8.28144974201719,1
113.60100000000239,g,6.669937,0.917391,0,7.270549852789051,1
113.60870000000432,i,6.0824,1.425201,0,4.267748899979722,1
113.61990000000515,z,9.346231,2.357894,0,3.9638045645817837,1
113.63100000000122,Y,8.536776,5.956347,0,1.4332234169701663,1
116.59490000000369,r,4.378806,1.330235,1,3.291753712689863,1
116.60260000000562,g,7.642145,1.340824,1,5.69958846202037,1
116.61030000000028,i,2.830046,2.206656,0,1.2825043867281531,1
116.62140000000363,z,12.645515,3.255303,0,3.884589237929618,1
116.63249999999971,Y,6.811942,9.51148,0,0.7161810780236093,1
119.59649999999965,r,6.957699,0.949831,1,7.325196798167253,1
119.60429999999906,g,5.862722,0.956769,0,6.127625372477578,1
119.61200000000099,i,7.791757,1.523122,0,5.115648647974357,1
119.62299999999959,z,8.115393,2.552716,0,3.179120983297789,1
119.63420000000042,Y,6.489936,5.951556,0,1.0904603770845809,1
122.59830000000511,r,9.522332,0.765451,1,12.440158808336523,1
122.60599999999977,g,8.698692,0.799276,1,10.883214308949599,1
122.6137000000017,i,8.391423,1.256135,1,6.680351236133059,1
122.62480000000505,z,12.698318,1.913455,1,6.636329571377431,1
122.63590000000113,Y,12.437561,4.8429,0,2.5682052076235315,1
123.63700000000244,u,13.376886,1.741765,1,7.6800750962385855,1
124.6082000000024,u,12.423147,1.480022,1,8.393893469151134,1
125.60020000000077,u,13.169864,2.257691,1,5.8333332595115985,1
126.60090000000491,u,12.90341,1.745513,1,7.39233107974561,1
127.60169999999925,u,15.040118,1.787277,1,8.415101856063721,1
128.60190000000148,u,15.541974,1.830538,1,8.49038588655357,1
129.60290000000532,u,15.475481,1.528121,1,10.127130639523964,1
133.6594000000041,r,10.115893,1.114851,1,9.073762323395682,1
133.66709999999875,g,10.287606,1.531955,1,6.715344771876459,1
133.6747000000032,i,12.675003,1.548015,1,8.18790709392351,1
133.68560000000434,z,17.257982,2.036702,0,8.473493913198887,1
133.69660000000295,Y,8.283045,4.922603,0,1.6826554975081274,1
136.60689999999886,r,9.898741,1.898929,1,5.212802058423458,1
136.6146000000008,g,6.869496,2.997176,0,2.291989526140607,1
136.62220000000525,i,13.085951,2.304436,1,5.678591638040718,1
136.63330000000133,z,13.840095,2.283454,1,6.061035168652402,1
136.64440000000468,Y,15.897488,5.395968,0,2.9461790729670745,1
