mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
100.8686000000016,Y,27.886379,7.929068,0,3.5169806842367857,1
103.81790000000183,r,6.917812,1.194257,1,5.79256558680418,1
103.82549999999901,g,0.853407,1.084739,0,0.7867394829539641,1
103.83320000000094,i,17.367104,1.956843,1,8.875062536953655,1
103.8440999999948,z,21.781832,2.776601,1,7.844782883820903,1
103.85499999999593,Y,31.245216,7.048306,0,4.4330107120774835,1
105.78480000000127,u,1.196185,2.30077,0,0.5199063791687131,1
106.73500000000058,u,0.400105,2.519741,0,0.15878814528953572,1
107.73569999999745,u,2.780268,2.050814,0,1.3556899845622274,1
108.73619999999937,u,0.262962,1.759919,0,0.14941710385534787,1
109.74759999999515,u,-1.143227,2.701195,0,0.4232300889050957,1
110.73769999999786,u,0.599825,1.849012,0,0.32440297845552113,1
111.72980000000098,u,-1.013261,1.876046,0,0.5401045603359406,1
115.73210000000108,r,1.076142,1.444341,0,0.7450747434297025,1
115.73969999999827,g,0.212236,1.966791,0,0.10790978807610978,1
115.74729999999545,i,11.171878,1.696587,1,6.584913122639747,1
115.75830000000133,z,17.875498,2.279861,1,7.8406087037762395,1
115.76919999999518,Y,32.041821,5.380872,0,5.954763651690655,1
125.78549999999814,r,4.896708,1.138455,0,4.301187135196384,1
125.79309999999532,g,-0.105788,1.582105,0,0.06686534711665786,1
125.80069999999978,i,8.083999,1.737301,0,4.65319423634707,1
125.81169999999838,z,14.512002,2.537588,1,5.718817239047474,1
125.82259999999951,Y,22.403755,5.651786,0,3.9640133225143344,1
128.78689999999915,r,2.545045,1.196427,0,2.127204584985127,1
128.79460000000108,g,1.374146,1.1412,0,1.2041237294076412,1
128.80219999999827,i,5.945752,1.599639,0,3.7169336331509792,1
128.8130999999994,z,12.087388,2.308464,1,5.236117175749763,1
128.824099999998,Y,9.406556,5.904049,0,1.5932381320005984,1
131.80309999999736,r,2.247424,0.945999,0,2.3757149848995613,1
131.81070000000182,g,-0.266605,0.833006,0,0.3200517163141682,1
131.818299999999,i,5.390995,1.290051,0,4.178900679120438,1
131.8292999999976,z,10.422055,2.040879,1,5.106650124774669,1
131.84019999999873,Y,16.965883,5.347821,0,3.172485204721699,1
134.8044000000009,r,1.809161,0.695375,0,2.601705554556894,1
134.81199999999808,g,-0.837317,0.697515,0,1.2004286646165314,1
134.81959999999526,i,7.030732,1.276939,0,5.5059262815216705,1
134.83060000000114,z,10.88887,1.923077,0,5.662212173511514,1
134.841499999995,Y,9.854943,5.440061,0,1.8115500910743465,1
135.7433000000019,u,-0.099056,1.148425,0,0.08625378235409366,1
136.74409999999625,u,0.007828,1.130257,0,0.006925858455200896,1
137.74369999999908,u,-1.852843,1.529534,0,1.2113774522174727,1
138.7445000000007,u,2.10357,1.661176,0,1.2663137439982277,1
139.744200000001,u,0.173818,2.011925,0,0.08639387651130136,1
140.7445000000007,u,0.645512,2.211045,0,0.2919488296258104,1
