mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
795.9547999999995,Y,9.973834,7.67612,0,1.299332735809237,1
798.6650000000009,r,0.92185,1.117041,0,0.8252606663497579,1
798.6727000000028,g,1.124867,1.044794,0,1.076639988361342,1
798.6805000000022,i,4.428231,1.754382,0,2.5240973744600663,1
798.6916000000056,z,6.393419,2.660556,0,2.4030386881539045,1
798.7027000000016,Y,11.901782,6.470949,0,1.8392637617759005,1
803.6735000000044,u,-3.372371,2.511121,0,1.342974313065758,1
804.6722000000009,u,-2.400004,2.035415,0,1.1791226850543992,1
805.6650000000009,u,2.323559,2.524858,0,0.9202731401132261,1
806.6602000000057,u,-1.48753,1.827597,0,0.8139267026592844,1
807.6863999999987,u,-0.696876,2.321039,0,0.30024312387685004,1
808.6868000000031,u,1.979647,2.011438,0,0.9841948894273649,1
809.6836000000039,u,-3.189192,2.852699,0,1.1179560128846402,1
816.859199999999,r,-2.485358,1.708704,0,1.4545281101934566,1
816.8668000000034,g,-4.700144,2.338861,0,2.0095867176373456,1
816.8744000000006,i,-1.619543,1.942748,0,0.833635139503425,1
816.8853999999992,z,6.171558,2.391832,0,2.5802639984748095,1
816.8963000000003,Y,3.679245,5.458555,0,0.6740327797374946,1
823.688900000001,r,-1.727705,1.560046,0,1.1074705489453516,1
823.696600000003,g,-0.729378,2.217898,0,0.3288600287299055,1
823.7043000000049,i,-1.553931,1.996569,0,0.7783006748076324,1
823.715400000001,z,1.331916,2.535725,0,0.5252604284770629,1
823.7263999999996,Y,0.705626,5.760125,0,0.12250185542848462,1
826.5957000000053,r,1.832046,1.479913,0,1.23794168981555,1
826.6034,g,2.771201,1.416415,0,1.956489446948811,1
826.6111000000019,i,4.853128,2.346406,0,2.0683240666789975,1
826.6222000000053,z,2.059742,3.534225,0,0.582798774837482,1
826.6333999999988,Y,9.949408,8.560455,0,1.162252240097051,1
829.5866000000024,r,1.003933,1.460485,0,0.6873969948339079,1
829.5944000000018,g,0.195352,1.401668,0,0.1393710921559171,1
829.6021000000037,i,0.888547,2.321817,0,0.3826946740419249,1
829.6131999999998,z,8.528028,3.497255,0,2.4384919029353025,1
829.6243000000031,Y,6.581578,8.464144,0,0.7775834154050311,1
831.6611000000048,u,0.247378,2.076947,0,0.11910655399487804,1
832.5940000000046,u,2.151671,2.983714,0,0.7211384871338204,1
833.588800000005,u,3.305663,2.31788,0,1.4261579546827272,1
834.588800000005,u,1.94817,1.879425,0,1.0365776766830281,1
835.5894000000044,u,-1.414265,1.801158,0,0.7851976339665927,1
836.5898000000016,u,2.82738,2.119021,0,1.3342859745137021,1
837.5901999999987,u,1.076145,1.675803,0,0.6421667701991224,1
842.6407000000036,r,1.625015,0.958615,0,1.6951695936324802,1
842.6484000000055,g,-0.023515,1.13726,0,0.020676890069113486,1
842.6561000000002,i,-0.915733,1.356151,0,0.6752441284193279,1
842.6672000000035,z,0.08825,1.985942,0,0.04443735013409253,1
842.6782999999996,Y,-2.415868,4.83557,0,0.4996035627650929,1
845.6075000000055,r,-2.592478,2.596752,0,0.9983540977344004,1
845.6152000000002,g,-2.358628,3.665977,0,0.6433831963484768,1
845.6229000000021,i,1.920524,2.828554,0,0.6789773149107282,1
845.6340000000055,z,3.238404,3.411554,0,0.9492460034342121,1
845.6451000000015,Y,3.945459,7.473057,0,0.5279578357290732,1
852.5979000000007,r,-0.552338,0.716307,0,0.7710911662178367,1
852.6057000000001,g,-1.120993,0.670684,0,1.671417537916515,1
852.613400000002,i,1.382668,1.176794,0,1.174944807672371,1
852.6244000000006,z,-1.968363,1.832126,0,1.07436006038886,1
852.635500000004,Y,2.404437,4.563672,0,0.5268645511772099,1
855.5996000000014,r,1.35843,1.032936,0,1.315115360487,1
855.6074000000008,g,0.53778,0.995911,0,0.5399880109768845,1
855.6150000000052,i,0.311356,1.665477,0,0.18694704279915003,1
855.6261000000013,z,0.207397,2.562284,0,0.080942237472505,1
855.6372000000047,Y,4.639914,6.359465,0,0.7296076006393619,1
858.601800000004,r,0.277704,0.749857,0,0.37034261199135304,1
858.6094000000012,g,0.614663,0.708395,0,0.8676839898644118,1
858.6171000000031,i,1.061293,1.225583,0,0.8659495113754025,1
858.6281000000017,z,-1.315609,1.911947,0,0.6880990947970838,1
858.6392000000051,Y,-4.448018,4.773268,0,0.9318601008784758,1
861.6036999999997,u,-1.085298,1.17436,0,0.9241612452740217,1
862.6039999999994,u,0.95426,1.276251,0,0.747705584559777,1
863.6047000000035,u,-3.351251,1.448069,0,2.314289581504749,1
864.6146000000008,u,1.031315,1.630669,0,0.6324490132577488,1
865.6061000000045,u,0.720961,1.715881,0,0.4201695805245235,1
866.6065999999992,u,2.735918,1.349074,0,2.0279969816333274,1
870.7505000000019,r,-1.087958,0.928846,0,1.1713007323065396,1
870.7580999999991,g,-0.732978,0.894873,0,0.819086060256595,1
870.7657000000036,i,0.503205,1.602012,0,0.31410813402146803,1
870.7767000000022,z,3.202581,2.592639,0,1.235259131718685,1
870.7876000000033,Y,1.728617,6.898565,0,0.25057631550909504,1
873.7531000000017,r,-1.839208,1.681795,0,1.0935982090563952,1
873.7606999999989,g,0.505772,2.302177,0,0.21969292543535968,1
873.7684000000008,i,-3.761894,2.196812,0,1.7124332896943388,1
873.779300000002,z,0.802066,3.029622,0,0.26474127795480756,1
873.7903000000006,Y,-1.716545,7.451838,0,0.23035189439169235,1
