mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
440.0253999999986,z,5.550873,3.841049,0,1.4451450632366316,1
440.03629999999976,Y,2.928689,11.281722,0,0.2595959198427332,1
442.7664999999979,r,4.560499,2.010178,0,2.2687040650131483,1
442.7742999999973,g,3.631511,3.088631,0,1.1757671926494295,1
442.78199999999924,i,7.757416,2.456478,0,3.157942387434367,1
442.7930999999953,z,0.836715,2.925538,0,0.28600380511208534,1
442.80399999999645,Y,-8.287663,5.953966,0,1.3919567226282448,1
451.85029999999824,r,4.443704,2.113698,0,2.1023362845591,1
451.87519999999495,g,7.337874,2.832796,0,2.5903291306539544,1
451.8828999999969,i,9.786021,2.941186,0,3.327236359754194,1
451.893799999998,z,1.966388,3.994452,0,0.49227979207160333,1
451.9047999999966,Y,10.450431,7.957708,0,1.3132463518389967,1
462.8090999999986,u,6.416183,2.116004,0,3.0322168578131232,1
463.73449999999866,u,5.070145,2.345618,0,2.1615390911904666,1
464.73509999999806,u,6.385504,2.018564,0,3.1633894194090453,1
465.73539999999775,u,4.530688,2.21239,0,2.047870402596287,1
466.7574999999997,u,6.085073,2.451218,0,2.4824691235132903,1
469.72439999999915,r,5.254459,1.412972,0,3.718728325826697,1
469.73199999999633,g,5.303337,1.865384,0,2.8430269585243577,1
469.7396000000008,i,5.77566,2.139359,0,2.6997151950654383,1
469.7505999999994,z,6.09301,2.743457,0,2.2209241843411434,1
469.7615000000005,Y,14.088303,6.765687,0,2.0823166959984993,1
479.77880000000005,r,5.258709,1.653723,0,3.1799213048376296,1
479.78639999999723,g,8.86805,2.294237,0,3.865359158622235,1
479.7940000000017,i,8.191782,2.180611,0,3.756645270522803,1
479.8050000000003,z,1.108984,3.067685,0,0.3615051740970797,1
479.8159000000014,Y,1.00843,7.656533,0,0.13170843774852142,1
482.781799999997,r,4.793224,0.805889,0,5.947747146319159,1
482.7894000000015,g,6.005013,0.810531,1,7.408739455986261,1
482.79699999999866,i,0.910443,1.374741,0,0.6622651103007766,1
482.80799999999726,z,7.672454,1.999638,0,3.8369214827883846,1
482.8188999999984,Y,-1.619622,5.188077,0,0.31218156553960164,1
485.78220000000147,r,5.790632,0.845548,0,6.848377620194241,1
485.7898999999961,g,4.520121,0.774219,0,5.838297690963409,1
485.7975000000006,i,2.71031,1.166193,0,2.324066428112671,1
485.8084000000017,z,5.24896,1.710081,0,3.0694218577950405,1
485.8194000000003,Y,0.605112,4.445807,0,0.1361084725450295,1
488.7842000000019,r,4.017104,1.258485,0,3.1920157967715146,1
488.79179999999906,g,5.446234,1.097164,0,4.963919705714004,1
488.799500000001,i,3.986626,1.804317,0,2.20949312121983,1
488.81039999999484,z,3.825988,2.973162,0,1.2868414166466544,1
488.821299999996,Y,2.103458,7.030169,0,0.29920447147145396,1
491.7555999999968,u,5.377588,1.953753,0,2.7524400474369073,1
492.74839999999676,u,3.475278,1.69318,0,2.0525153852514206,1
493.7494000000006,u,3.647756,1.888655,0,1.9314040944481656,1
494.7494000000006,u,6.170516,1.60748,0,3.83862691915296,1
495.7502999999997,u,4.741666,1.436458,0,3.3009430139969287,1
