mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.97279999999591,g,-6.218085,2.23127,0,2.78679182707606,1
88.98040000000037,i,-5.477449,2.365189,0,2.315861015758149,1
88.9913000000015,z,-11.144304,3.158846,0,3.5279668587832393,1
89.0023000000001,Y,-12.274038,7.97754,0,1.5385742973397813,1
97.8101999999999,r,-8.352351,0.829948,1,10.06370399109342,1
97.81790000000183,g,-6.014452,0.719466,1,8.359605596372866,1
97.82549999999901,i,-7.494659,1.403238,1,5.340974945091282,1
97.83640000000014,z,-7.670738,2.203312,0,3.481457914267249,1
97.84739999999874,Y,-11.950841,5.971393,0,2.001348931480477,1
100.83139999999548,r,-3.341239,1.37762,1,2.4253705666294043,1
100.83899999999994,g,-7.586687,1.40509,0,5.399431353151756,1
100.84670000000187,i,-7.073545,2.39256,0,2.956475490687799,1
100.85759999999573,z,-12.746544,3.724973,0,3.4219158098595615,1
100.8686000000016,Y,-11.033695,7.935541,0,1.3904149698174328,1
103.81790000000183,r,-6.087058,1.196711,0,5.0864895534510834,1
103.82549999999901,g,-6.185783,1.09518,1,5.648188425646925,1
103.83320000000094,i,-6.665368,1.95552,0,3.408488790705286,1
103.8440999999948,z,-7.404449,2.775678,0,2.6676181459088553,1
103.85499999999593,Y,-5.479604,7.052743,0,0.7769465015243006,1
105.78480000000127,u,-9.06559,2.31855,0,3.910025662590843,1
106.73500000000058,u,-5.202812,2.555593,0,2.035853126847663,1
107.73569999999745,u,-6.370282,2.071706,0,3.0748967276244796,1
108.73619999999937,u,-3.698982,1.805696,1,2.0485076114694833,1
109.74759999999515,u,-5.907286,2.735837,0,2.1592243982371757,1
110.73769999999786,u,-6.57098,1.879012,0,3.497039933752419,1
111.72980000000098,u,-3.932773,1.920379,0,2.0479150209411787,1
115.73210000000108,r,-3.001275,1.451817,0,2.0672543440392284,1
115.73969999999827,g,-5.399178,1.979995,0,2.726864461778944,1
115.74729999999545,i,-3.230509,1.698961,0,1.9014615403178767,1
115.75830000000133,z,-3.271067,2.279832,0,1.434784229715172,1
115.76919999999518,Y,-5.261429,5.379614,0,0.9780309516630746,1
125.78549999999814,r,-3.680437,1.142945,0,3.2201348271351637,1
125.79309999999532,g,-4.587535,1.594643,0,2.876841399611073,1
125.80069999999978,i,-2.155989,1.742,0,1.2376515499425946,1
125.81169999999838,z,-4.62984,2.539714,0,1.8229769178734296,1
125.82259999999951,Y,-4.88738,5.656788,0,0.8639850035037552,1
128.78689999999915,r,-3.735648,1.202526,0,3.1065008157827774,1
128.79460000000108,g,-2.664227,1.154755,0,2.3071794449904957,1
128.80219999999827,i,-3.675322,1.60458,0,2.2905196375375487,1
128.8130999999994,z,-2.945645,2.31146,0,1.2743655525079387,1
128.824099999998,Y,-8.397491,5.914491,0,1.419816345988184,1
131.80309999999736,r,-3.808852,0.95189,1,4.001357299687989,1
131.81070000000182,g,-3.284599,0.848954,0,3.8689952576935855,1
131.818299999999,i,-6.463092,1.293304,0,4.997349424419935,1
131.8292999999976,z,-2.32743,2.044171,0,1.1385691314474182,1
131.84019999999873,Y,-13.402494,5.351151,0,2.504600225259949,1
134.8044000000009,r,-2.677618,0.702561,0,3.8112249327816374,1
134.81199999999808,g,-5.128934,0.71239,0,7.199615379216441,1
134.81959999999526,i,-3.234011,1.280621,0,2.5253459064000983,1
134.83060000000114,z,-1.5697,1.926112,0,0.8149578010001496,1
134.841499999995,Y,-4.889086,5.451046,0,0.8969078595190721,1
135.7433000000019,u,-5.602698,1.191102,0,4.703793629764705,1
136.74409999999625,u,-2.265288,1.194503,0,1.8964272170099195,1
137.74369999999908,u,-2.658997,1.582417,0,1.6803390004025487,1
138.7445000000007,u,-5.513138,1.687945,0,3.266183436071673,1
139.744200000001,u,-2.8808,2.057261,0,1.4003084683955997,1
140.7445000000007,u,-2.044337,2.256453,0,0.9059958261927016,1
