mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
825.8664999999964,r,3.791747,0.789765,1,4.801107924509189,1
825.8850999999995,g,0.966207,0.788014,0,1.2261292312065522,1
825.8926999999967,i,20.228882,1.247168,1,16.219853299635652,1
825.9036999999953,z,31.342178,1.912832,1,16.385222539146145,1
825.9145999999964,Y,33.435211,4.762238,0,7.020902987208956,1
828.7996999999959,r,1.411251,1.607443,0,0.877947771709479,1
828.8073000000004,g,0.358216,2.166267,0,0.16536096427633343,1
828.8148999999976,i,16.281502,1.853337,1,8.78496571319733,1
828.8258999999962,z,27.743334,2.355677,1,11.777223278064014,1
828.8367999999973,Y,30.751484,5.354394,0,5.743223976420114,1
836.8850999999995,r,2.341381,1.287272,0,1.8188704485143778,1
836.8926999999967,g,1.844047,1.958284,0,0.9416647432139568,1
836.9003000000012,i,11.318044,1.617057,1,6.999162057985588,1
836.9112999999998,z,14.412721,2.04524,1,7.046958303182022,1
836.9222000000009,Y,13.103089,4.65198,0,2.8166692462134404,1
839.8036999999968,r,1.771528,0.571129,0,3.101800118712235,1
839.8113000000012,g,0.384941,0.532857,0,0.7224095770535058,1
839.8188999999984,i,9.986494,0.949435,1,10.518354600367587,1
839.8416999999972,z,12.016026,1.477514,1,8.13259705153386,1
839.8555999999953,Y,9.594563,3.68805,0,2.6015273654099054,1
842.8047000000006,r,1.919125,0.844623,0,2.2721675824598666,1
842.8122999999978,g,0.370643,0.805126,0,0.46035403154288895,1
842.8292999999976,i,7.69766,1.366123,1,5.634675647800381,1
842.8454999999958,z,13.0187,2.116845,1,6.150048775418134,1
842.8564999999944,Y,14.978079,5.296108,0,2.8281294490218096,1
845.8054999999949,u,0.907229,1.235134,0,0.7345186838027291,1
846.8093000000008,u,0.125241,0.887166,0,0.1411697472626318,1
847.8145000000004,u,1.263452,1.876202,0,0.6734093663688665,1
848.8197999999975,u,-0.343497,1.820388,0,0.18869438822932255,1
