mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
111.81429999999818,u,0.170606,1.296359,0,0.13160397698477042,1
112.8153999999995,u,-0.719701,1.608106,0,0.44754574636249106,1
113.82080000000133,u,1.966954,1.813985,0,1.0843275991808092,1
116.81459999999788,r,1.21125,0.709873,0,1.7062911253139645,1
116.82890000000043,g,0.035995,0.718778,0,0.05007804913339028,1
116.83649999999761,i,1.774749,0.972101,0,1.8256837509682635,1
116.84739999999874,z,2.645133,1.601096,0,1.6520764526299483,1
116.85839999999735,Y,-4.63445,4.014563,0,1.1544095833095658,1
119.81699999999546,r,1.393321,1.427434,0,0.9761018723107338,1
119.82459999999992,g,0.975711,1.9949,0,0.48910271191538424,1
119.8321999999971,i,3.026677,1.785586,0,1.6950608931745657,1
119.8431999999957,z,5.235937,1.981704,0,2.642138785610767,1
119.85409999999683,Y,-2.526416,4.665184,0,0.5415469143339255,1
