mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
47.85570000000007,u,-0.01053,1.623686,0,0.006485244068126473,1
48.75140000000101,u,5.051826,1.879979,0,2.6871715056391587,1
49.74720000000525,u,0.009383,1.703002,0,0.005509682313937389,1
50.74510000000009,u,0.953914,2.634064,0,0.36214533891355716,1
51.75300000000425,u,2.507019,2.743016,0,0.9139644099779222,1
52.79300000000512,u,0.29952,2.727605,0,0.10981062140595871,1
55.99120000000403,r,1.420046,0.884759,0,1.6050088216113088,1
55.99880000000121,g,0.860125,1.007147,0,0.8540213096995771,1
56.00640000000567,i,4.258096,1.590723,0,2.6768305984134257,1
56.0173000000068,z,8.676161,2.491852,0,3.481812322722216,1
56.0283000000054,Y,13.120945,6.667429,0,1.967916718723214,1
65.77400000000489,r,-1.81048,1.395642,0,1.297238116938298,1
65.78170000000682,g,0.605613,1.990432,0,0.30426208983778397,1
65.78940000000148,i,4.220208,1.744215,0,2.419545755540458,1
65.80050000000483,z,4.213022,2.127163,0,1.980582588170253,1
65.81160000000091,Y,10.246922,4.513346,0,2.2703603933755576,1
68.71210000000428,r,0.89551,0.796873,0,1.1237800753696008,1
68.71980000000622,g,0.834121,0.795268,0,1.0488552286776283,1
68.72750000000087,i,3.709301,1.3564,0,2.7346660277204364,1
68.73860000000423,z,4.979663,2.082695,0,2.3909708334633732,1
68.7497000000003,Y,-2.177762,4.737235,0,0.45971162503021273,1
71.70210000000225,r,0.147973,0.787399,0,0.18792632451908117,1
71.70990000000165,g,0.507329,0.709155,0,0.7153993132671983,1
71.71760000000359,i,2.948754,1.230554,0,2.3962816747578737,1
71.72880000000441,z,2.969083,1.811363,0,1.6391430099875066,1
71.73990000000049,Y,4.404142,4.436544,0,0.9926965674182429,1
80.77780000000348,u,0.877902,1.750844,0,0.5014164597188555,1
83.65630000000237,r,-0.32878,1.181967,0,0.2781634343429216,1
83.66410000000178,g,-0.18701,1.398261,0,0.13374470145416342,1
83.67180000000371,i,-1.573408,1.685896,0,0.9332770230192134,1
83.68300000000454,z,2.631739,2.517396,0,1.045421141528786,1
83.69410000000062,Y,-2.338403,6.361159,0,0.3676064377576476,1
86.72690000000148,r,-3.160329,1.742925,0,1.8132329274065149,1
86.73460000000341,g,2.527103,2.477015,0,1.020221112912114,1
86.74230000000534,i,-0.444697,2.09602,0,0.21216257478459175,1
86.75340000000142,z,-1.747875,2.536717,0,0.6890303490692892,1
86.76450000000477,Y,4.749058,5.368775,0,0.8845701300576015,1
95.65110000000277,r,-0.667041,0.740758,0,0.9004843687142089,1
95.6588000000047,g,-0.561849,0.714788,0,0.7860358595835409,1
95.66650000000664,i,-0.042378,1.185893,0,0.035735095830736835,1
95.67760000000271,z,0.790307,1.975246,0,0.4001056070990651,1
95.68860000000132,Y,-4.802926,5.307249,0,0.9049746865089617,1
98.652700000006,r,-0.505919,0.716107,0,0.7064852040267725,1
98.66040000000066,g,0.139139,0.712654,0,0.1952406076441022,1
98.6681000000026,i,3.889489,1.264678,0,3.075477710531851,1
98.67920000000595,z,1.011738,1.907156,0,0.5304956699923865,1
98.69030000000203,Y,-7.020609,4.624112,0,1.5182610196292823,1
101.65460000000166,r,-0.365767,0.704006,0,0.5195509697360534,1
101.6623000000036,g,0.439906,0.598652,0,0.7348275792948158,1
101.67000000000553,i,0.09152,1.067471,0,0.08573535018749924,1
101.68120000000636,z,3.396477,1.699851,0,1.9981027748902698,1
101.69230000000243,Y,5.39171,4.017819,0,1.3419494506845628,1
103.66040000000066,u,0.830588,1.392777,0,0.5963539030297026,1
104.65610000000015,u,0.02316,1.250624,0,0.01851875543728571,1
105.66560000000027,u,-1.099205,1.729233,0,0.6356604344238168,1
106.66630000000441,u,-0.476475,1.421586,0,0.33517142121545934,1
107.66740000000573,u,0.125646,1.484543,0,0.08463614728573036,1
108.66760000000068,u,0.535307,1.555266,0,0.34418999708088516,1
109.66860000000452,u,-0.690544,1.115197,0,0.6192125696177447,1
113.66450000000623,r,0.505952,0.929615,0,0.5442597204218951,1
113.67230000000563,g,0.287641,1.043367,0,0.27568535328412724,1
113.68000000000029,i,1.514526,1.178466,0,1.2851673276954958,1
113.69110000000364,z,0.335537,1.585716,0,0.21159968115349784,1
113.70219999999972,Y,-2.359343,3.73255,0,0.6320995030207232,1
125.67050000000017,r,-0.574909,0.831598,0,0.6913304264801022,1
125.67820000000211,g,-0.39974,0.76296,0,0.5239331026528259,1
125.68590000000404,i,0.797036,1.233276,0,0.6462754484803077,1
125.69680000000517,z,1.383441,1.969165,0,0.7025520969548006,1
125.70780000000377,Y,-0.047032,4.704546,0,0.009997138937529786,1
128.6721000000034,r,0.485711,0.695968,0,0.6978927192054807,1
128.67980000000534,g,-0.334692,0.741635,0,0.45128938089491455,1
128.68740000000253,i,0.418618,1.351283,0,0.30979298932940025,1
128.69840000000113,z,3.53698,2.101359,0,1.6831869280784482,1
128.70930000000226,Y,3.814465,5.618284,0,0.6789377325888118,1
131.725400000003,r,1.528734,1.046529,0,1.4607660179507687,1
131.73300000000017,g,-1.698214,1.046529,0,1.6227108852215273,1
131.74060000000463,i,5.590933,1.762525,0,3.172115572828754,1
131.75160000000324,z,1.6352,3.106092,0,0.5264493131562105,1
131.76250000000437,Y,5.772408,8.000548,0,0.7215015771419658,1
134.70580000000336,u,-0.129174,1.712966,0,0.0754095527873875,1
135.69980000000214,u,1.216878,1.66653,0,0.7301866753073751,1
136.70040000000154,u,1.74902,1.679511,0,1.0413864511753719,1
137.69190000000526,u,-2.311554,2.552147,0,0.9057291762582641,1
138.70190000000002,u,0.622304,1.78837,0,0.34797273494858444,1
139.70230000000447,u,-3.028803,1.537969,0,1.9693524381830843,1
