mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
61.84270000000106,g,4.472139,2.267705,0,1.9720991046013483,1
61.85029999999824,i,15.638595,1.799967,1,8.688267618239667,1
61.861299999996845,z,19.917528,2.236683,1,8.904940038440852,1
61.872199999997974,Y,6.612258,4.697657,0,1.4075650904269936,1
70.82389999999577,r,6.885378,0.927506,1,7.423540117260697,1
70.83150000000023,g,1.258569,0.933002,0,1.3489456614240913,1
70.83919999999489,i,13.374891,1.581861,1,8.455161989580628,1
70.85009999999602,z,20.092899,2.237065,1,8.981812777009162,1
70.86109999999462,Y,16.052504,4.988442,0,3.2179393886908976,1
73.82540000000154,r,4.614945,1.187994,0,3.8846534578457463,1
73.83299999999872,g,0.990755,1.117683,0,0.8864364940685329,1
73.84070000000065,i,10.114609,2.087188,0,4.84604597190095,1
73.8515999999945,z,13.138623,3.361331,1,3.9087560850151326,1
73.86260000000038,Y,22.26502,9.095723,0,2.4478559868192997,1
76.78450000000157,r,4.023067,1.372964,0,2.930205744651717,1
76.79219999999623,g,-0.19665,1.277397,0,0.15394587587100958,1
76.79980000000069,i,9.331571,1.998374,0,4.669581870060359,1
76.81069999999454,z,15.571701,2.842622,1,5.477935863438755,1
76.82170000000042,Y,12.777702,7.211482,0,1.7718552164451078,1
78.79839999999967,u,-1.895601,2.263779,0,0.8373613325329019,1
79.7867999999944,u,0.062954,2.699273,0,0.023322576115865273,1
80.78740000000107,u,-1.123283,2.143001,0,0.5241635444873801,1
81.78800000000047,u,-2.100349,1.997946,0,1.0512541379997258,1
82.78869999999733,u,3.952631,3.03,0,1.3044986798679867,1
83.78940000000148,u,-1.374133,1.610926,0,0.8530081456255595,1
84.79899999999907,u,0.04821,1.650831,0,0.02920347388678793,1
87.98459999999614,r,2.298262,0.7292,0,3.1517580910586944,1
87.9922000000006,g,0.314457,0.793684,0,0.3961992430236719,1
87.99989999999525,i,7.115121,1.35291,0,5.259123666762756,1
88.01079999999638,z,8.928273,2.266376,0,3.9394491470082635,1
88.02179999999498,Y,6.643408,5.820924,0,1.1412978420608137,1
90.79439999999886,r,1.485587,1.751296,0,0.8482786462140038,1
90.80210000000079,g,1.068207,2.370777,0,0.45057253381486323,1
90.80969999999797,i,6.077042,2.094688,0,2.901168097587803,1
90.8205999999991,z,8.461464,2.227029,0,3.7994404203986565,1
90.83150000000023,Y,14.353447,4.486894,0,3.198971716291938,1
98.7989000000016,r,0.44516,0.687683,0,0.6473331462316212,1
98.80649999999878,g,0.582672,0.65271,0,0.8926966033920117,1
98.81420000000071,i,4.866966,1.114638,0,4.366409542829151,1
98.82509999999456,z,5.832876,1.673994,0,3.484406754146072,1
98.83610000000044,Y,7.168458,3.961299,0,1.809623055467411,1
101.80040000000008,r,0.606794,0.775303,0,0.7826540075299592,1
101.80799999999726,g,0.099651,0.780568,0,0.12766472619938302,1
101.81559999999445,i,5.462417,1.397741,0,3.908032317861464,1
101.82660000000033,z,5.244493,2.022547,0,2.5930141549244596,1
101.83750000000146,Y,4.668242,6.352098,0,0.7349134097112482,1
104.80189999999857,r,1.624992,0.66175,0,2.4555980355119003,1
104.80949999999575,g,0.273096,0.606642,0,0.4501765456397678,1
104.81710000000021,i,3.932334,1.101999,0,3.5683643996047185,1
104.82809999999881,z,6.564606,1.845169,0,3.5577261486617218,1
104.84629999999743,Y,15.200547,4.729151,0,3.2142232294972186,1
107.80319999999483,r,0.643086,0.518454,0,1.2403916258723051,1
107.81089999999676,g,0.978565,0.470202,0,2.0811587360325987,1
107.81850000000122,i,1.548012,0.84515,0,1.831641720404662,1
107.83439999999973,z,2.974285,1.349951,0,2.2032540440356727,1
107.85499999999593,Y,5.503602,3.428213,0,1.6053850796318665,1
109.81390000000101,u,-0.393699,0.964069,0,0.40837222232018666,1
110.81349999999657,u,0.633142,1.27288,0,0.4974090252026899,1
111.81429999999818,u,-0.350677,1.309547,0,0.26778496686258685,1
112.8153999999995,u,-1.64222,1.625705,0,1.0101586696233327,1
113.82080000000133,u,0.831569,1.828839,0,0.4546977618040735,1
116.81459999999788,r,1.126924,0.713962,0,1.57840893492931,1
116.82890000000043,g,0.925417,0.726208,0,1.2743139706530362,1
116.83649999999761,i,1.686297,0.976343,0,1.7271563374756618,1
116.84739999999874,z,5.039799,1.607791,0,3.1346107796349156,1
116.85839999999735,Y,1.474155,4.026866,0,0.3660799738555989,1
119.81699999999546,r,3.967473,1.436868,0,2.7611951828560453,1
119.82459999999992,g,1.942455,2.012344,0,0.9652698544582834,1
119.8321999999971,i,3.822017,1.793861,0,2.1306093392966345,1
119.8431999999957,z,2.409897,1.987229,0,1.212692145696344,1
119.85409999999683,Y,3.236844,4.680156,0,0.6916102796573448,1
