mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
787.8122000000003,r,4.827687,1.820333,0,2.6520900296813825,1
787.8199000000022,g,3.634117,2.639594,0,1.3767712004194583,1
787.8276000000042,i,8.207574,1.989692,0,4.125047494788138,1
787.8386000000028,z,11.104056,2.334467,1,4.756570129284329,1
787.8496000000014,Y,16.369144,5.147073,0,3.180282074880228,1
795.9177000000054,r,5.111438,1.919955,0,2.6622696886124935,1
795.9253000000026,g,3.281587,2.875059,0,1.1413981417424826,1
795.9328999999998,i,9.252909,2.325423,0,3.9790218811803277,1
795.9439000000057,z,4.292984,3.143229,0,1.3657878570094637,1
795.9547999999995,Y,9.358307,7.686833,0,1.217446378762229,1
798.6650000000009,r,3.107907,1.121683,0,2.770753412506029,1
798.6727000000028,g,0.531264,1.048389,0,0.5067432031431081,1
798.6805000000022,i,6.019651,1.759073,0,3.422058663853063,1
798.6916000000056,z,6.235657,2.664987,0,2.339845184985893,1
798.7027000000016,Y,14.734795,6.481383,0,2.2734029141619927,1
803.6735000000044,u,1.632803,2.531709,0,0.6449410260025934,1
804.6722000000009,u,-2.231376,2.046453,0,1.0903626909584534,1
805.6650000000009,u,0.144322,2.529113,0,0.057064275103563974,1
806.6602000000057,u,-1.377699,1.837512,0,0.7497632668521348,1
807.6863999999987,u,5.922448,2.359408,0,2.5101415270271183,1
808.6868000000031,u,1.395559,2.019416,0,0.6910705867438903,1
809.6836000000039,u,1.177027,2.872384,0,0.40977355395378895,1
816.859199999999,r,1.384345,1.714126,0,0.8076098256487563,1
816.8668000000034,g,-0.956898,2.348597,0,0.40743388499602107,1
816.8744000000006,i,4.584441,1.948913,0,2.352306644780963,1
816.8853999999992,z,5.3038,2.395528,0,2.2140421652345537,1
816.8963000000003,Y,13.410197,5.47115,0,2.4510746369593233,1
823.688900000001,r,0.719343,1.56484,0,0.45969108662866487,1
823.696600000003,g,1.831182,2.228193,0,0.8218237827692664,1
823.7043000000049,i,0.405738,2.001116,0,0.20275586222887626,1
823.715400000001,z,3.772105,2.540815,0,1.484604349391829,1
823.7263999999996,Y,5.279274,5.770328,0,0.9149001581885813,1
826.5957000000053,r,0.450158,1.483595,0,0.30342377805263565,1
826.6034,g,-3.29116,1.419648,0,2.3182929853033993,1
826.6111000000019,i,1.152314,2.350225,0,0.4902994394153751,1
826.6222000000053,z,12.418807,3.543032,0,3.505135432025451,1
826.6333999999988,Y,-6.376839,8.569679,0,0.7441164365666438,1
829.5866000000024,r,2.480241,1.465439,0,1.692490100236175,1
829.5944000000018,g,-0.612219,1.407393,0,0.4350021635747798,1
829.6021000000037,i,0.664136,2.326865,0,0.2854209419111121,1
829.6131999999998,z,3.432939,3.501783,0,0.9803403009266993,1
829.6243000000031,Y,22.395842,8.48146,0,2.6405644782855777,1
831.6611000000048,u,1.415876,2.093476,0,0.6763277916727968,1
832.5940000000046,u,2.206642,3.00007,0,0.7355301709626775,1
833.588800000005,u,1.594203,2.322454,0,0.6864303878569823,1
834.588800000005,u,1.465249,1.886893,0,0.7765405881520574,1
835.5894000000044,u,0.689013,1.814866,0,0.3796495168238316,1
836.5898000000016,u,-2.876533,2.116358,0,1.3591901748191941,1
837.5901999999987,u,-0.462974,1.678505,0,0.2758252135084495,1
842.6407000000036,r,-1.865063,0.96041,0,1.9419445861663247,1
842.6484000000055,g,0.831064,1.142915,0,0.7271441883254661,1
842.6561000000002,i,1.42752,1.359957,0,1.0496802472431113,1
842.6672000000035,z,3.990369,1.990939,0,2.0042648217750516,1
842.6782999999996,Y,3.107053,4.84404,0,0.6414177009273252,1
845.6075000000055,r,-1.491792,2.6043,0,0.5728187996774565,1
845.6152000000002,g,-3.246384,3.681479,0,0.8818151617868797,1
845.6229000000021,i,-0.014514,2.834281,0,0.005120875453069051,1
845.6340000000055,z,0.854429,3.416732,0,0.2500719986232458,1
845.6451000000015,Y,16.061085,7.487993,0,2.144911860895169,1
852.5979000000007,r,0.233586,0.718593,0,0.3250602218501989,1
852.6057000000001,g,0.664249,0.674797,0,0.9843686323442458,1
852.613400000002,i,0.951384,1.179099,0,0.8068737230715997,1
852.6244000000006,z,3.714532,1.836882,0,2.0221941311417937,1
852.635500000004,Y,2.256436,4.570093,0,0.4937396241170584,1
855.5996000000014,r,0.312786,1.035293,0,0.30212316706478265,1
855.6074000000008,g,-0.766114,0.999402,0,0.7665724103013601,1
855.6150000000052,i,-0.120638,1.66901,0,0.07228117267122425,1
855.6261000000013,z,-0.29492,2.566545,0,0.11490934310522512,1
855.6372000000047,Y,10.384925,6.370885,0,1.6300600309062243,1
858.601800000004,r,0.102297,0.751896,0,0.13605206039133072,1
858.6094000000012,g,-0.782819,0.710246,0,1.1021800897153944,1
858.6171000000031,i,0.295939,1.227798,0,0.24103231964867186,1
858.6281000000017,z,1.253837,1.915693,0,0.6545083163116429,1
858.6392000000051,Y,2.393087,4.781263,0,0.5005135672310852,1
861.6036999999997,u,-0.772866,1.180724,0,0.6545695691795881,1
862.6039999999994,u,-0.005042,1.276688,0,0.0039492812652738955,1
863.6047000000035,u,0.003826,1.455807,0,0.0026280956198177366,1
864.6146000000008,u,1.127144,1.640019,0,0.6872749644973626,1
865.6061000000045,u,0.869784,1.725955,0,0.5039436138253894,1
866.6065999999992,u,-0.126255,1.338491,0,0.09432637201146664,1
870.7505000000019,r,-0.558375,0.931541,0,0.5994100098653736,1
870.7580999999991,g,-0.384137,0.898645,0,0.42746245736636823,1
870.7657000000036,i,2.717338,1.606702,0,1.691252018109145,1
870.7767000000022,z,-0.237128,2.595965,0,0.0913448370837049,1
870.7876000000033,Y,-4.885098,6.90777,0,0.7071888612388658,1
873.7531000000017,r,0.219049,1.686752,0,0.1298643784029899,1
873.7606999999989,g,2.693565,2.313124,0,1.1644706466233543,1
873.7684000000008,i,0.565996,2.201788,0,0.2570619878026404,1
873.779300000002,z,1.073188,3.034811,0,0.3536259753902303,1
873.7903000000006,Y,4.091984,7.46391,0,0.5482359781937349,1
