mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.90080000000307,Y,22.084585,7.037943,0,3.1379317792144663,1
49.89390000000276,r,9.310225,2.31961,0,4.013702734511406,1
49.90149999999994,g,10.033266,3.387388,0,2.961947671775421,1
49.9091000000044,i,9.86732,2.678308,0,3.6841617916983407,1
49.92000000000553,z,12.01842,3.087225,0,3.892952408716566,1
49.93100000000413,Y,10.172355,6.593163,0,1.5428641761169866,1
56.75089999999909,r,4.466243,1.636542,0,2.72907325323762,1
56.758600000001024,g,1.566592,2.117538,0,0.739817656164848,1
56.76630000000296,i,0.422991,1.757757,0,0.24064247788516843,1
56.777399999999034,z,3.709702,2.226244,0,1.6663501395175013,1
56.78850000000239,Y,4.731118,5.135745,0,0.9212135727143774,1
59.68160000000353,r,0.70175,1.060328,0,0.6618235112153975,1
59.68930000000546,g,0.465795,1.046009,0,0.44530687594466206,1
59.697100000004866,i,-2.051386,1.800711,0,1.1392089013728466,1
59.70820000000094,z,2.607683,2.760715,0,0.944567983294183,1
59.719300000004296,Y,0.145096,6.605769,0,0.021965042979855944,1
62.68149999999878,r,2.374531,1.016714,0,2.3354955277492,1
62.68930000000546,g,2.065183,1.010134,0,2.044464397792768,1
62.697000000000116,i,0.99165,1.600098,0,0.6197432907234433,1
62.70810000000347,z,-3.459117,2.615341,0,1.3226256155507063,1
62.719300000004296,Y,6.924108,5.956565,0,1.16243304656291,1
68.7303000000029,u,6.889232,2.130322,0,3.2338923411578153,1
69.68180000000575,u,2.879107,2.06795,0,1.3922517468991027,1
70.6797000000006,u,5.717072,2.864064,0,1.9961397510670154,1
71.68760000000475,u,6.826854,3.338837,0,2.0446802284747654,1
72.72760000000562,u,7.417763,3.125536,0,2.3732770955125777,1
84.63709999999992,r,1.921468,1.687583,0,1.1385917018599974,1
84.64489999999932,g,0.773784,2.523982,0,0.30657270931409175,1
84.65260000000126,i,-0.530418,2.285544,0,0.23207516459976268,1
84.66370000000461,z,4.391273,2.807892,0,1.5639038111152423,1
84.67490000000544,Y,-1.231137,5.893964,0,0.20888098400329555,1
88.60770000000048,r,2.464134,1.213757,0,2.0301707837730287,1
88.61549999999988,g,-0.429969,1.192935,0,0.3604295288511109,1
88.62320000000182,i,1.576494,1.624982,0,0.9701609002438182,1
88.63440000000264,z,6.619901,2.1752,0,3.043352795145274,1
88.64549999999872,Y,6.941819,5.285126,0,1.3134632930227208,1
91.59780000000319,r,3.036159,1.069856,0,2.8379137005353994,1
91.6056000000026,g,2.20121,1.098946,0,2.003019256633174,1
91.61330000000453,i,1.842797,1.63586,0,1.1265004340224714,1
91.6244000000006,z,0.481591,2.352018,0,0.20475651121717603,1
91.63560000000143,Y,5.067817,5.31646,0,0.9532314735745213,1
100.68850000000384,u,-2.329181,2.01162,0,1.1578633141448187,1
103.65669999999955,r,1.920305,1.140776,0,1.683332222978043,1
103.66440000000148,g,1.324369,1.238994,0,1.0689067097984333,1
103.67210000000341,i,0.418072,1.511921,0,0.2765170931549995,1
103.68319999999949,z,5.450083,2.228927,0,2.4451599357000027,1
103.69430000000284,Y,-1.243192,5.282952,0,0.2353214642116756,1
106.6224000000002,r,3.012261,1.806878,0,1.6671081279422297,1
106.6301999999996,g,4.108541,2.504389,0,1.6405362745164587,1
106.63790000000154,i,1.849257,1.921339,0,0.9624834555484483,1
106.64900000000489,z,9.780979,2.480066,0,3.9438381881772506,1
106.66010000000097,Y,2.014396,5.499416,0,0.3662927118079447,1
113.59330000000045,r,2.172262,0.887738,0,2.4469629552863568,1
113.60100000000239,g,1.691435,0.941264,0,1.7969825681211649,1
113.60870000000432,i,1.155058,1.441097,0,0.8015130140441621,1
113.61990000000515,z,8.025831,2.373217,0,3.3818361321362524,1
113.63100000000122,Y,6.708019,5.979697,0,1.1217991480170317,1
116.59490000000369,r,4.425342,1.34529,0,3.2895078384586216,1
116.60260000000562,g,3.661768,1.361932,0,2.6886569960908475,1
116.61030000000028,i,7.996063,2.224212,0,3.5950093786023993,1
116.62140000000363,z,11.797485,3.269729,0,3.6080925972764106,1
116.63249999999971,Y,12.094388,9.537959,0,1.2680268388656315,1
119.59649999999965,r,7.327789,0.967939,1,7.570507025752656,1
119.60429999999906,g,6.468689,0.987975,1,6.547421746501683,1
119.61200000000099,i,11.482305,1.543451,0,7.439371253120443,1
119.62299999999959,z,13.839775,2.57057,0,5.383932357414892,1
119.63420000000042,Y,8.483162,5.976589,0,1.4193985900653368,1
122.59830000000511,r,7.437309,0.783396,1,9.49367752707443,1
122.60599999999977,g,7.744786,0.831427,1,9.315052313672759,1
122.6137000000017,i,5.484711,1.274115,1,4.304722101223201,1
122.62480000000505,z,15.888423,1.932967,0,8.21970732040433,1
122.63590000000113,Y,-0.777396,4.861331,0,0.15991422925120713,1
123.63700000000244,u,7.415652,1.825165,1,4.063003618850899,1
124.6082000000024,u,8.906417,1.585077,0,5.618917566780667,1
125.60020000000077,u,12.62453,2.352624,0,5.366148606832201,1
126.60090000000491,u,10.17958,1.84473,1,5.5181950746179655,1
127.60169999999925,u,6.662478,1.85615,1,3.5894071061067265,1
128.60190000000148,u,8.147882,1.903667,0,4.280098357538372,1
129.60290000000532,u,8.516298,1.610709,0,5.287297705544578,1
133.6594000000041,r,6.101382,1.127326,1,5.412260517365873,1
133.66709999999875,g,5.551658,1.549066,0,3.5838744120650765,1
133.6747000000032,i,13.160139,1.565845,0,8.4044966136495,1
133.68560000000434,z,9.434569,2.049471,1,4.6034166865498465,1
133.69660000000295,Y,6.657551,4.947057,0,1.3457599134192308,1
136.60689999999886,r,11.139797,1.912624,0,5.82435282627427,1
136.6146000000008,g,12.094781,3.021551,0,4.002838608383575,1
136.62220000000525,i,11.739023,2.318782,0,5.062581562216715,1
136.63330000000133,z,9.815574,2.297579,1,4.27213775891928,1
136.64440000000468,Y,23.117537,5.424287,0,4.261857272670122,1
