mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.79960000000574,Y,-2.2054,5.451241,0,0.4045684276295985,1
43.75440000000526,r,3.576869,0.918576,0,3.8939282106216577,1
43.76209999999992,g,4.684052,0.90569,1,5.171804922214003,1
43.7699000000066,i,4.151207,1.395171,0,2.975410899452469,1
43.78100000000268,z,4.878736,2.082105,0,2.343174815871438,1
43.792200000003504,Y,-6.698226,4.848222,0,1.38158401162323,1
47.85570000000007,u,4.371557,1.681512,0,2.599777462188792,1
48.75140000000101,u,5.515377,1.923507,0,2.8673547847759324,1
49.74720000000525,u,3.018487,1.757794,0,1.7172017881503747,1
50.74510000000009,u,2.803344,2.699538,0,1.0384532464443916,1
51.75300000000425,u,5.22468,2.813171,0,1.8572209083628404,1
52.79300000000512,u,3.477126,2.798512,0,1.24249100950791,1
55.99120000000403,r,2.218363,0.895819,0,2.4763518076754343,1
55.99880000000121,g,4.064481,1.028709,0,3.9510502970227726,1
56.00640000000567,i,0.12672,1.602883,0,0.07905754818037249,1
56.0173000000068,z,5.235212,2.507609,0,2.0877305831969815,1
56.0283000000054,Y,14.438189,6.706508,0,2.152862413643583,1
65.77400000000489,r,0.425105,1.412329,0,0.3009957311646224,1
65.78170000000682,g,1.136393,2.024951,0,0.5611953079358463,1
65.78940000000148,i,-0.674783,1.758004,0,0.38383473530208123,1
65.80050000000483,z,0.653682,2.140365,0,0.30540678809455396,1
65.81160000000091,Y,-1.890222,4.5338,0,0.4169178172835149,1
68.71210000000428,r,0.971903,0.806374,0,1.2052757157348821,1
68.71980000000622,g,2.234469,0.811265,0,2.7543022316998758,1
68.72750000000087,i,2.747172,1.367968,0,2.008213642424384,1
68.73860000000423,z,3.402477,2.096298,0,1.6230884158645384,1
68.7497000000003,Y,5.329248,4.767365,0,1.1178602855036273,1
71.70210000000225,r,1.640192,0.797935,0,2.055545877797064,1
71.70990000000165,g,3.455781,0.726887,0,4.754220394641808,1
71.71760000000359,i,0.450647,1.239979,0,0.36343115488246175,1
71.72880000000441,z,3.024515,1.823792,0,1.6583661952678814,1
71.73990000000049,Y,-6.515147,4.459849,0,1.4608447505733937,1
80.77780000000348,u,2.44483,1.796572,0,1.3608305150030169,1
83.65630000000237,r,2.303536,1.197216,0,1.9240771924197468,1
83.66410000000178,g,1.092878,1.423242,0,0.767879250331286,1
83.67180000000371,i,0.337548,1.701156,0,0.1984227196094891,1
83.68300000000454,z,0.080467,2.533817,0,0.031757226350600694,1
83.69410000000062,Y,-4.796965,6.397973,0,0.7497632453278562,1
86.72690000000148,r,1.080443,1.763869,0,0.6125415209406141,1
86.73460000000341,g,5.586648,2.520986,0,2.2160567333575036,1
86.74230000000534,i,1.196035,2.115239,0,0.5654372862830158,1
86.75340000000142,z,-2.169317,2.554106,0,0.8493449371326014,1
86.76450000000477,Y,6.273518,5.400494,0,1.1616563225512333,1
95.65110000000277,r,2.462364,0.751628,0,3.276040807420692,1
95.6588000000047,g,1.90053,0.730474,0,2.6017763808157444,1
95.66650000000664,i,3.598593,1.198926,0,3.001513854900136,1
95.67760000000271,z,0.173383,1.988533,0,0.08719141196047539,1
95.68860000000132,Y,-0.067205,5.337891,0,0.012590178405666208,1
98.652700000006,r,2.020872,0.726358,0,2.7821983099243073,1
98.66040000000066,g,2.10071,0.728435,0,2.8838674693006237,1
98.6681000000026,i,-0.944862,1.273593,0,0.7418869293408491,1
98.67920000000595,z,-1.444361,1.919819,0,0.7523422781001751,1
98.69030000000203,Y,-2.445076,4.650749,0,0.52573811229116,1
101.65460000000166,r,1.153982,0.71336,0,1.6176713020074016,1
101.6623000000036,g,1.390821,0.610929,0,2.276567326154103,1
101.67000000000553,i,-0.473837,1.076985,0,0.4399662019433882,1
101.68120000000636,z,2.642775,1.711118,0,1.5444726780970102,1
101.69230000000243,Y,-1.414097,4.037787,0,0.35021584843380793,1
103.66040000000066,u,0.822402,1.423485,0,0.5777384377074575,1
104.65610000000015,u,1.860939,1.2897,0,1.442923935799023,1
105.66560000000027,u,1.141432,1.772894,0,0.6438241654605408,1
106.66630000000441,u,1.013257,1.458704,0,0.6946282453465542,1
107.66740000000573,u,2.527208,1.530305,0,1.6514407258683725,1
108.66760000000068,u,1.080513,1.592485,0,0.6785074898664666,1
109.66860000000452,u,-0.408498,1.139902,0,0.358362385538406,1
113.66450000000623,r,2.764618,0.942083,0,2.934580074154825,1
113.67230000000563,g,0.577469,1.061608,0,0.5439569031130134,1
113.68000000000029,i,1.871927,1.189262,0,1.5740240586178653,1
113.69110000000364,z,-1.746377,1.596441,0,1.093918910877383,1
113.70219999999972,Y,-0.827271,3.754119,0,0.22036355267374313,1
125.67050000000017,r,0.448346,0.841769,0,0.5326235582446016,1
125.67820000000211,g,2.034401,0.779285,0,2.610599459761191,1
125.68590000000404,i,-1.496547,1.243873,0,1.203134885957007,1
125.69680000000517,z,-1.295465,1.982118,0,0.6535761241258089,1
125.70780000000377,Y,1.404739,4.732447,0,0.2968314278004593,1
128.6721000000034,r,0.617507,0.704327,0,0.8767333923021551,1
128.67980000000534,g,1.112536,0.756179,0,1.4712601116931308,1
128.68740000000253,i,2.635559,1.364666,0,1.9312850177259493,1
128.69840000000113,z,3.297776,2.115654,0,1.5587501547984688,1
128.70930000000226,Y,-4.805454,5.649202,0,0.8506429757689671,1
131.725400000003,r,2.48931,1.059512,0,2.3494873111394683,1
131.73300000000017,g,-0.106781,1.064505,0,0.10031047294282319,1
131.74060000000463,i,-1.794472,1.775783,0,1.0105243715025993,1
131.75160000000324,z,0.071257,3.126977,0,0.02278782351133379,1
131.76250000000437,Y,7.343576,8.047297,0,0.9125518792210601,1
134.70580000000336,u,2.115517,1.761035,0,1.2012918539381672,1
135.69980000000214,u,0.552182,1.700074,0,0.3247988028756395,1
136.70040000000154,u,0.547601,1.710701,0,0.32010327929895405,1
137.69190000000526,u,8.499022,2.63743,0,3.222463534577221,1
138.70190000000002,u,3.910494,1.843032,0,2.121772166733947,1
139.70230000000447,u,2.060651,1.582548,0,1.3021096358530673,1
