mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.87090000000171,g,1.076399,1.10851,0,0.9710322865828905,1
46.878600000003644,i,11.8049,1.932831,1,6.1075696737066,1
46.88969999999972,z,10.765973,2.802156,1,3.8420319925086255,1
46.90080000000307,Y,9.870667,6.992023,0,1.4117040232848204,1
49.89390000000276,r,6.998622,2.295763,0,3.0484949883764134,1
49.90149999999994,g,3.337378,3.344409,0,0.9978976853608515,1
49.9091000000044,i,8.447147,2.653365,0,3.1835601208277033,1
49.92000000000553,z,11.807917,3.061671,0,3.856690349812243,1
49.93100000000413,Y,17.681387,6.55555,0,2.6971630145449277,1
56.75089999999909,r,5.852223,1.614645,0,3.6244642011092223,1
56.758600000001024,g,1.755899,2.082887,0,0.843012126918071,1
56.76630000000296,i,8.794363,1.735554,0,5.067179125512661,1
56.777399999999034,z,8.321361,2.200207,0,3.7820809587461546,1
56.78850000000239,Y,12.292239,5.097678,0,2.4113408104631167,1
59.68160000000353,r,3.970634,1.034677,0,3.837558967677835,1
59.68930000000546,g,-0.287846,0.995475,0,0.28915442376754813,1
59.697100000004866,i,8.075163,1.778761,0,4.53976841183273,1
59.70820000000094,z,9.765475,2.736645,0,3.568411321161495,1
59.719300000004296,Y,10.843827,6.568548,0,1.6508712427769423,1
62.68149999999878,r,5.654385,0.990863,0,5.706525523710139,1
62.68930000000546,g,0.841236,0.958838,0,0.8773494584069468,1
62.697000000000116,i,7.742248,1.57576,1,4.913342133319794,1
62.70810000000347,z,11.610204,2.593637,0,4.476418249739651,1
62.719300000004296,Y,16.258478,5.919355,0,2.7466637834696517,1
68.7303000000029,u,-0.798822,1.926188,0,0.4147165281893564,1
69.68180000000575,u,-1.642842,1.870063,0,0.8784955373161224,1
70.6797000000006,u,-4.030704,2.689063,0,1.4989250902637834,1
71.68760000000475,u,0.605522,3.17951,0,0.19044506857974972,1
72.72760000000562,u,-2.109802,2.96431,0,0.7117346026562675,1
84.63709999999992,r,5.227784,1.666053,0,3.1378257474402074,1
84.64489999999932,g,-1.221698,2.486846,0,0.4912640348457444,1
84.65260000000126,i,5.945263,2.26311,0,2.6270322697526853,1
84.66370000000461,z,3.512865,2.781459,0,1.2629576779668512,1
84.67490000000544,Y,4.816961,5.855157,0,0.8226869066021628,1
88.60770000000048,r,2.716763,1.187731,0,2.2873554702201084,1
88.61549999999988,g,-2.064186,1.148391,0,1.7974592277368944,1
88.62320000000182,i,5.337267,1.599068,0,3.337736106281909,1
88.63440000000264,z,5.509121,2.145896,0,2.567282384607642,1
88.64549999999872,Y,3.517294,5.24104,0,0.6711061163433212,1
91.59780000000319,r,4.635377,1.043235,0,4.443272129481852,1
91.6056000000026,g,1.854568,1.051209,0,1.764223860336051,1
91.61330000000453,i,3.852318,1.609054,0,2.3941508488838785,1
91.6244000000006,z,1.514856,2.324482,0,0.6516961628440229,1
91.63560000000143,Y,6.057549,5.274622,0,1.1484328166075217,1
100.68850000000384,u,-1.393435,1.85573,0,0.7508824020735775,1
103.65669999999955,r,0.682863,1.114897,0,0.612489763628389,1
103.66440000000148,g,-1.080375,1.199039,0,0.9010340781242312,1
103.67210000000341,i,5.171268,1.486235,0,3.479441676450898,1
103.68319999999949,z,3.891553,2.200151,0,1.7687663255840167,1
103.69430000000284,Y,7.437078,5.245192,0,1.417884798116065,1
106.6224000000002,r,2.602773,1.784267,0,1.4587351556689665,1
106.6301999999996,g,-0.088711,2.466444,0,0.03596716568468613,1
106.63790000000154,i,5.026006,1.897379,0,2.6489204318167325,1
106.64900000000489,z,9.633968,2.453302,0,3.9269392842789026,1
106.66010000000097,Y,-2.069211,5.457157,0,0.37917380790034083,1
113.59330000000045,r,3.608807,0.858812,0,4.202091959590691,1
113.60100000000239,g,-0.551891,0.887937,0,0.6215429698278144,1
113.60870000000432,i,3.916934,1.41308,0,2.771912418263651,1
113.61990000000515,z,4.592182,2.344579,0,1.95863820327658,1
113.63100000000122,Y,-8.763347,5.935878,0,1.47633543007454,1
116.59490000000369,r,3.615545,1.320255,0,2.738520210110926,1
116.60260000000562,g,-0.51055,1.316461,0,0.3878200721479785,1
116.61030000000028,i,4.448513,2.197615,0,2.0242458301385824,1
116.62140000000363,z,8.246287,3.242992,0,2.542802140739169,1
116.63249999999971,Y,-1.715937,9.490827,0,0.18079952358208617,1
119.59649999999965,r,2.889555,0.93577,0,3.0878901866911743,1
119.60429999999906,g,0.638359,0.931126,0,0.6855774621265006,1
119.61200000000099,i,1.996919,1.509388,0,1.32299912282329,1
119.62299999999959,z,1.028143,2.538992,0,0.4049414098193299,1
119.63420000000042,Y,14.226627,5.938086,0,2.3958270392176875,1
122.59830000000511,r,3.039176,0.746652,0,4.070404954383032,1
122.60599999999977,g,0.312136,0.763838,0,0.40864162296193696,1
122.6137000000017,i,4.213855,1.241805,0,3.393330675911274,1
122.62480000000505,z,4.630149,1.896776,0,2.4410626241580453,1
122.63590000000113,Y,1.211225,4.81952,0,0.25131652114733416,1
123.63700000000244,u,0.431379,1.608372,0,0.26820847415896326,1
124.6082000000024,u,-0.706522,1.333183,0,0.5299512520036634,1
125.60020000000077,u,-0.118872,2.147724,0,0.055347893863457315,1
126.60090000000491,u,0.563633,1.617033,0,0.34855998609799554,1
127.60169999999925,u,-0.85978,1.646313,0,0.5222457697898274,1
128.60190000000148,u,-0.746443,1.688632,0,0.44204006556786796,1
129.60290000000532,u,0.448798,1.368245,0,0.3280099689748546,1
133.6594000000041,r,2.486998,1.100062,0,2.2607798469540805,1
133.66709999999875,g,0.966832,1.51016,0,0.6402182550193357,1
133.6747000000032,i,1.247784,1.530987,0,0.8150193306670794,1
133.68560000000434,z,0.827356,2.016598,0,0.41027314318471003,1
133.69660000000295,Y,-3.360591,4.901065,0,0.6856858662351958,1
136.60689999999886,r,-0.362024,1.886177,0,0.19193532738443952,1
136.6146000000008,g,-1.184398,2.978242,0,0.39768359992237035,1
136.62220000000525,i,2.304217,2.290556,0,1.005964054142313,1
136.63330000000133,z,5.754033,2.268435,0,2.536565076804052,1
136.64440000000468,Y,-3.279558,5.371339,0,0.6105661921543214,1
