mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
782.8784000000014,g,0.000229,0.65487,0,0.00034968772428115507,1
782.8859999999986,i,0.542964,1.124593,0,0.48280933635546375,1
782.8968999999997,z,-0.271708,1.702095,0,0.15963151292965436,1
782.9078999999983,Y,-3.855628,4.077251,0,0.9456440135767946,1
785.8626999999979,r,0.363665,0.625081,0,0.5817886001974144,1
785.870299999995,g,-0.413889,0.565828,0,0.7314749358462289,1
785.877999999997,i,0.505893,0.990025,0,0.5109901265119567,1
785.8888999999981,z,0.374333,1.503372,0,0.24899559124421636,1
785.8998999999967,Y,1.109532,3.646109,0,0.30430576814900484,1
786.8582999999999,u,0.531028,1.249443,0,0.425011785251508,1
787.8418999999994,u,0.108922,1.434783,0,0.07591531262915717,1
788.8359999999957,u,-0.920748,1.691298,0,0.5444031743666699,1
789.8316999999952,u,2.129617,1.947242,0,1.0936581072100953,1
790.832699999999,u,0.751502,1.976539,0,0.3802110659086413,1
791.8295999999973,u,-0.936619,1.523468,0,0.6147940094573696,1
794.875,u,3.130417,1.667649,0,1.8771438114375387,1
795.8663000000015,r,2.328941,0.757232,0,3.07559770321381,1
795.8738999999987,g,3.584247,0.737198,1,4.86198687462527,1
795.8816000000006,i,3.000183,1.158656,0,2.589364746741052,1
795.8924999999945,z,2.003692,1.734452,0,1.1552305857988574,1
795.9035000000003,Y,1.738236,4.195872,0,0.41427288535017276,1
798.8220999999976,r,6.52403,1.285346,1,5.075699461467962,1
798.8296999999948,g,10.272362,1.665512,1,6.167690175753761,1
798.8373999999967,i,8.569282,1.555608,1,5.508638423047451,1
798.8482999999978,z,6.427033,2.054143,0,3.128814790401642,1
798.8592999999964,Y,10.137708,4.779375,0,2.1211367595135346,1
802.0201000000015,r,21.133387,2.551021,1,8.284285782045698,1
802.0276999999987,g,15.75931,3.269866,0,4.8195583549906935,1
802.0354000000007,i,17.458796,2.781335,1,6.2771280697938225,1
802.0462999999945,z,18.955454,3.381974,1,5.604849120661483,1
802.0573000000004,Y,24.68833,7.656533,0,3.2244790168082607,1
806.7799999999988,r,29.161839,1.484551,1,19.643541380525157,1
806.787599999996,g,27.762573,1.410756,1,19.679216675314514,1
806.7952000000005,i,27.055006,2.207035,1,12.258530562496743,1
806.8061999999991,z,23.599312,3.239466,0,7.284938937466854,1
806.8171000000002,Y,23.357302,7.878756,0,2.9645926336594255,1
809.7868999999992,r,37.074959,1.077649,1,34.403557187915546,1
809.7944999999963,g,33.400829,1.02627,1,32.54584953277403,1
809.8021000000008,i,36.26379,1.606379,1,22.574865582779655,1
809.8130999999994,z,31.533203,2.365856,1,13.328454056375367,1
809.8240000000005,Y,34.231308,5.641952,1,6.067280969423348,1
814.790399999998,r,45.360462,0.970626,1,46.73320310809725,1
814.7979999999952,g,34.333988,0.924299,1,37.14597549061505,1
814.8055999999997,i,42.496925,1.458582,1,29.135780504627093,1
814.8165999999983,z,36.724457,2.132499,1,17.22132437107825,1
814.8274999999994,Y,28.196127,5.126226,1,5.500367521837703,1
817.8008999999947,u,5.08053,1.592264,0,3.190758567674708,1
818.7932999999975,u,1.644871,1.715561,0,0.9587948198869058,1
819.7936999999947,u,1.601985,1.792786,0,0.8935729083114214,1
820.794799999996,u,4.440067,1.77247,0,2.5050167280687403,1
821.7946000000011,u,5.101617,1.952785,0,2.6124826849858023,1
822.795299999998,u,2.137531,1.410103,0,1.5158686989531969,1
823.7960999999996,u,2.217478,1.258444,0,1.7620792025707939,1
825.8664999999964,r,29.98834,0.83453,1,35.93440619270727,1
825.8850999999995,g,11.675596,0.824785,1,14.155926696048061,1
825.8926999999967,i,35.83445,1.27998,1,27.99610150158596,1
825.9036999999953,z,32.932884,1.932574,1,17.040943322222073,1
825.9145999999964,Y,36.28912,4.803008,1,7.5554985542393425,1
828.7996999999959,r,22.642538,1.645402,1,13.761097895833357,1
828.8073000000004,g,6.876099,2.222593,0,3.093728361422897,1
828.8148999999976,i,26.645008,1.883549,1,14.146171933939602,1
828.8258999999962,z,30.629282,2.380229,1,12.868208058972478,1
828.8367999999973,Y,35.505188,5.400897,1,6.573942809870286,1
836.8850999999995,r,11.557512,1.31389,1,8.796407614031615,1
836.8926999999967,g,1.631119,2.006046,0,0.8131014941830845,1
836.9003000000012,i,18.122751,1.641977,1,11.037152773759924,1
836.9112999999998,z,22.891272,2.069932,1,11.058948796385582,1
836.9222000000009,Y,20.272985,4.694242,1,4.318691920868161,1
839.8036999999968,r,10.422499,0.591612,1,17.61711899014895,1
839.8113000000012,g,1.382383,0.54812,0,2.522044442822739,1
839.8188999999984,i,16.989645,0.969099,1,17.531382242681087,1
839.8416999999972,z,15.819542,1.494572,1,10.58466370305345,1
839.8555999999953,Y,21.358431,3.726717,1,5.731165258859205,1
842.8047000000006,r,7.399796,0.863336,1,8.57116580334887,1
842.8122999999978,g,1.88995,0.827108,0,2.285009938242648,1
842.8292999999976,i,14.840857,1.388644,1,10.687301424987254,1
842.8454999999958,z,15.135272,2.138452,1,7.077676749349529,1
842.8564999999944,Y,29.822638,5.347353,0,5.577084213441679,1
845.8054999999949,u,-0.191652,1.268462,0,0.1510900602461879,1
846.8093000000008,u,0.608119,0.918895,0,0.6617937849264606,1
847.8145000000004,u,0.739475,1.932994,0,0.38255421382580596,1
848.8197999999975,u,1.322545,1.883486,0,0.7021793631595882,1
