mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.89969999999448,g,3.153012,0.77052,0,4.0920573119451795,1
44.90729999999894,i,28.627756,1.254939,1,22.812069750003786,1
44.91820000000007,z,30.061399,1.701718,1,17.66532351423679,1
44.92919999999867,Y,31.884203,3.966746,1,8.037873612275654,1
47.88420000000042,r,12.99245,0.669693,1,19.400605949293183,1
47.891899999995076,g,2.377694,0.56743,0,4.1902860264702255,1
47.899499999999534,i,28.53537,1.019713,1,27.983726793715483,1
47.910400000000664,z,29.757553,1.567857,1,18.979762184944164,1
47.92139999999927,Y,31.312248,3.753055,1,8.343135925266218,1
48.901200000000244,u,-3.138157,1.665273,0,1.884469993808823,1
49.857499999998254,u,-0.455266,2.03945,0,0.22322979234597565,1
50.85599999999977,u,1.260253,2.096149,0,0.6012230046623595,1
51.85779999999795,u,2.083033,1.685041,0,1.236191285553289,1
52.85269999999582,u,-2.654347,1.724235,0,1.5394345898325925,1
53.850399999995716,u,0.559582,1.804314,0,0.31013559724083506,1
54.85809999999765,u,1.084223,1.250405,0,0.867097460422823,1
58.869200000001,r,5.733925,0.922145,1,6.2180297024871365,1
58.876799999998184,g,1.809976,1.003407,0,1.8038303499975585,1
58.88439999999537,i,20.700699,1.148927,1,18.01741886125054,1
58.895400000001246,z,23.787025,1.681018,1,14.150369002592477,1
58.9062999999951,Y,26.33333,3.785733,1,6.955939576298698,1
61.8350999999966,r,8.505899,1.624234,0,5.236867963606229,1
61.84270000000106,g,3.29743,2.249172,0,1.466063955980245,1
61.85029999999824,i,16.062548,1.792776,1,8.959595621538888,1
61.861299999996845,z,21.194742,2.230301,1,9.503085906341791,1
61.872199999997974,Y,23.279625,4.694547,0,4.958865040652484,1
70.82389999999577,r,4.292996,0.920409,0,4.664226447155557,1
70.83150000000023,g,2.574192,0.927485,0,2.775454050469819,1
70.83919999999489,i,11.259425,1.573957,1,7.153578528511262,1
70.85009999999602,z,16.648127,2.228189,1,7.471595542388908,1
70.86109999999462,Y,20.244167,4.977415,1,4.06720496482612,1
73.82540000000154,r,1.897805,1.179952,0,1.608374747447354,1
73.83299999999872,g,2.894517,1.111085,0,2.605126520473231,1
73.84070000000065,i,11.243637,2.079074,1,5.408002312567999,1
73.8515999999945,z,15.272613,3.351359,1,4.557140252655714,1
73.86260000000038,Y,23.681334,9.07181,0,2.6104309944762956,1
76.78450000000157,r,3.441464,1.36516,0,2.5209235547481614,1
76.79219999999623,g,0.113982,1.26741,0,0.08993301299500557,1
76.79980000000069,i,5.690453,1.988414,1,2.8618049359942144,1
76.81069999999454,z,15.423351,2.833557,0,5.44310596187054,1
76.82170000000042,Y,21.581841,7.195568,0,2.9993241673207733,1
78.79839999999967,u,2.50332,2.251234,0,1.11197680916333,1
79.7867999999944,u,-0.296324,2.671659,0,0.11091385539846214,1
80.78740000000107,u,1.181727,2.126454,0,0.5557265757923755,1
81.78800000000047,u,-0.53188,1.977647,0,0.26894587355579636,1
82.78869999999733,u,-0.805621,2.986753,0,0.2697313771845211,1
83.78940000000148,u,0.644993,1.598042,0,0.4036145483034864,1
84.79899999999907,u,1.492358,1.641473,0,0.9091578113072832,1
87.98459999999614,r,1.782613,0.724767,0,2.4595670056721675,1
87.9922000000006,g,2.205068,0.790495,0,2.7894774793009445,1
87.99989999999525,i,4.77492,1.345785,0,3.548055595804679,1
88.01079999999638,z,6.932544,2.25835,0,3.069738525914938,1
88.02179999999498,Y,11.209045,5.807413,0,1.9301270634618202,1
90.79439999999886,r,0.918133,1.741533,0,0.5271981639165034,1
90.80210000000079,g,5.894883,2.35426,0,2.5039218268160695,1
90.80969999999797,i,3.837962,2.085122,0,1.8406414588690734,1
90.8205999999991,z,6.31394,2.21908,0,2.845296248895939,1
90.83150000000023,Y,7.32372,4.470908,0,1.6380833602480749,1
98.7989000000016,r,0.793004,0.684231,0,1.1589711661704891,1
98.80649999999878,g,2.126225,0.650514,0,3.2685307310834197,1
98.81420000000071,i,3.393405,1.10893,0,3.0600714201978483,1
98.82509999999456,z,3.832798,1.667651,0,2.298321411374442,1
98.83610000000044,Y,10.801558,3.953007,0,2.7324914931848086,1
101.80040000000008,r,1.190349,0.771523,0,1.5428561429795355,1
101.80799999999726,g,1.935494,0.777268,0,2.490124384382221,1
101.81559999999445,i,-0.403366,1.388828,0,0.2904362527253195,1
101.82660000000033,z,1.611518,2.014627,0,0.7999088665048171,1
101.83750000000146,Y,6.645865,6.335842,0,1.0489316179286035,1
104.80189999999857,r,1.780317,0.658284,0,2.7044816522959696,1
104.80949999999575,g,2.099132,0.605498,0,3.466786017460008,1
104.81710000000021,i,2.207357,1.096175,0,2.013690332291833,1
104.82809999999881,z,2.943042,1.837618,0,1.601552662196387,1
104.84629999999743,Y,8.67452,4.712928,0,1.8405797839474738,1
107.80319999999483,r,0.82804,0.515836,0,1.6052388743709243,1
107.81089999999676,g,1.717544,0.468416,0,3.666706517283782,1
107.81850000000122,i,2.895525,0.842906,0,3.4351695206820216,1
107.83439999999973,z,5.454626,1.347245,0,4.048726104012262,1
107.85499999999593,Y,-0.373784,3.4152,0,0.10944717732490045,1
109.81390000000101,u,-1.377207,0.954307,0,1.4431487980283075,1
110.81349999999657,u,0.491653,1.259167,0,0.3904589303881058,1
111.81429999999818,u,0.153083,1.297134,0,0.11801633447276842,1
112.8153999999995,u,3.297713,1.624968,0,2.029401809758715,1
113.82080000000133,u,3.625605,1.822351,0,1.9895206796056304,1
116.81459999999788,r,1.151806,0.710081,0,1.622076917985413,1
116.82890000000043,g,2.020075,0.722128,0,2.7973918751246316,1
116.83649999999761,i,0.276896,0.971208,0,0.2851047355458357,1
116.84739999999874,z,3.390457,1.601818,0,2.1166306034767994,1
116.85839999999735,Y,9.036589,4.02066,0,2.2475387125496806,1
119.81699999999546,r,0.700347,1.427683,0,0.4905479717836523,1
119.82459999999992,g,0.133113,1.995533,0,0.06670548670455463,1
119.8321999999971,i,5.434044,1.787158,0,3.0406063705615285,1
119.8431999999957,z,0.923094,1.980331,0,0.46613116696148266,1
119.85409999999683,Y,-1.538258,4.666003,0,0.3296735985810553,1
