mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
416.7869999999966,u,-1.10935,1.834461,0,0.6047280372817957,1
420.9027999999962,r,0.568935,1.109142,0,0.5129505509664226,1
420.9103999999934,g,0.342968,1.024183,0,0.33486984259648905,1
420.91799999999785,i,3.152066,1.713123,0,1.8399531148668251,1
420.92899999999645,z,-2.415547,3.072966,0,0.7860636922113684,1
420.9398999999976,Y,-1.430566,7.964205,0,0.17962445718059744,1
433.75969999999506,r,1.667541,0.977932,0,1.7051707071657334,1
433.7672999999995,g,1.73365,1.215424,0,1.4263746643146753,1
433.7749999999942,i,0.976395,1.589213,0,0.6143890088993734,1
433.7858999999953,z,2.439059,2.259299,0,1.079564502086709,1
433.7968999999939,Y,-2.489594,5.420592,0,0.45928452095269295,1
436.7101999999941,r,3.035836,1.431341,0,2.120973269123151,1
436.71779999999853,g,2.618894,1.184211,0,2.2115096042850473,1
436.7253999999957,i,4.556459,1.966705,0,2.316798401387092,1
436.7363999999943,z,6.671026,2.882689,0,2.3141677787648964,1
436.74729999999545,Y,3.625267,6.778084,0,0.5348512942595577,1
444.7337999999945,u,-0.345408,1.441984,0,0.23953663840930275,1
445.72350000000006,u,0.093059,1.622347,0,0.05736072492506227,1
446.74959999999555,u,0.63315,1.559375,0,0.4060280561122245,1
448.68449999999575,r,1.225173,0.868374,0,1.410881716863932,1
448.69209999999293,g,1.430453,0.93744,0,1.525914191841611,1
448.69979999999487,i,3.073189,1.231367,0,2.4957539060247673,1
448.710699999996,z,8.329742,1.817313,0,4.583548348578368,1
448.7216999999946,Y,6.381336,4.286638,0,1.488657544677204,1
462.684699999998,r,2.611068,1.012615,0,2.5785397214143577,1
462.6923999999999,g,-0.3065,1.027861,0,0.29819207071773324,1
462.6999999999971,i,6.929719,1.481112,0,4.678727199563571,1
462.7108999999982,z,9.911398,1.924541,1,5.150006157312315,1
462.7218999999968,Y,14.83045,5.197587,0,2.853333671952004,1
467.6689999999944,r,4.424014,1.031058,1,4.290751829673985,1
467.67659999999887,g,2.104352,1.004808,0,2.0942826888320956,1
467.68419999999605,i,4.585215,1.351799,1,3.3919354874504273,1
467.69519999999466,z,10.320883,1.876817,1,5.499141898224495,1
467.7060999999958,Y,10.729881,4.585655,0,2.339879690033376,1
468.68009999999776,u,-2.887563,1.833811,0,1.5746241024838437,1
469.6677999999956,u,-0.267786,1.503889,0,0.1780623436969085,1
470.6671999999962,u,-0.683368,1.457029,0,0.46901468673581653,1
471.66649999999936,u,-0.529718,1.440837,0,0.36764602796846557,1
472.6663999999946,u,0.019403,1.44,0,0.013474305555555555,1
473.66479999999865,u,-0.236984,1.619922,0,0.1462934635124407,1
474.66449999999895,u,-1.240577,1.557441,0,0.7965483122635143,1
489.6554999999935,r,2.93075,1.479521,0,1.9808775948431958,1
489.66309999999794,g,-0.350504,2.025843,0,0.17301636898812,1
489.6706999999951,i,10.447199,2.049752,0,5.096811223991976,1
489.6816999999937,z,15.392464,2.39589,1,6.424528672017496,1
489.69259999999485,Y,18.418852,5.703626,0,3.229323241039998,1
494.6534999999931,r,3.589568,0.709863,1,5.056705307925614,1
494.66109999999753,g,2.015848,0.712839,0,2.8279148587549225,1
494.6686999999947,i,7.981014,1.148487,1,6.949154844591188,1
494.67959999999584,z,13.375656,1.821907,1,7.341569026300464,1
494.69059999999445,Y,18.742186,4.9086,0,3.8182345271564193,1
497.66109999999753,u,-0.724932,1.947846,0,0.37217110592931885,1
