mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
87.9922000000006,g,-5.983339,0.795584,1,7.5206879474700346,1
87.99989999999525,i,-5.993944,1.347572,1,4.447958253807589,1
88.01079999999638,z,-5.306019,2.261399,0,2.346343568737759,1
88.02179999999498,Y,-9.991822,5.805983,0,1.720952679330959,1
90.79439999999886,r,-6.340931,1.742956,1,3.6380327443722047,1
90.80210000000079,g,-3.638015,2.353714,0,1.5456487066822902,1
90.80969999999797,i,-7.801922,2.085753,0,3.740578102968089,1
90.8205999999991,z,-8.265784,2.221528,1,3.7207651670381825,1
90.83150000000023,Y,-8.565584,4.472467,0,1.915181039904822,1
98.7989000000016,r,-2.587397,0.69244,0,3.7366371093524346,1
98.80649999999878,g,-3.196862,0.661473,1,4.832944050626405,1
98.81420000000071,i,-2.963798,1.113966,0,2.6605821003513572,1
98.82509999999456,z,-4.902822,1.673721,0,2.9292946673908014,1
98.83610000000044,Y,0.881044,3.958127,0,0.22259113969814512,1
101.80040000000008,r,-2.609542,0.77836,0,3.3526157562053545,1
101.80799999999726,g,-2.954048,0.786817,0,3.754428285103143,1
101.81559999999445,i,-3.266286,1.394451,0,2.3423454822005216,1
101.82660000000033,z,-3.876163,2.020764,0,1.9181670892791045,1
101.83750000000146,Y,-13.880155,6.33491,0,2.1910579629387,1
104.80189999999857,r,-3.022089,0.665429,0,4.541564915265189,1
104.80949999999575,g,-1.990729,0.619224,0,3.214877007351136,1
104.81710000000021,i,-2.631739,1.102338,0,2.3874156565409157,1
104.82809999999881,z,-3.67273,1.843911,0,1.9918152231859345,1
104.84629999999743,Y,-3.249326,4.716105,0,0.6889850840895189,1
107.80319999999483,r,-1.387453,0.527803,0,2.62873269003776,1
107.81089999999676,g,-1.473447,0.488355,0,3.0171637435881684,1
107.81850000000122,i,-1.484591,0.851358,0,1.7437916834046312,1
107.83439999999973,z,-0.54714,1.356132,0,0.4034563007140898,1
107.85499999999593,Y,-5.645058,3.424692,0,1.6483403471027467,1
109.81390000000101,u,-0.867425,1.035289,0,0.8378578348654337,1
110.81349999999657,u,1.225074,1.333105,0,0.9189628723918971,1
111.81429999999818,u,-2.913341,1.348293,0,2.1607625345529495,1
112.8153999999995,u,-1.955531,1.657029,0,1.1801428943005825,1
113.82080000000133,u,0.295243,1.859034,0,0.15881527718159,1
116.81459999999788,r,-3.411407,0.716685,0,4.759981023741253,1
116.82890000000043,g,-3.122383,0.73091,0,4.271911726477953,1
116.83649999999761,i,-3.217765,0.979259,0,3.2859182300086087,1
116.84739999999874,z,-3.771794,1.608866,0,2.344380451821345,1
116.85839999999735,Y,-4.6462,4.023647,0,1.1547235629765733,1
119.81699999999546,r,-0.469816,1.431588,0,0.3281782188730277,1
119.82459999999992,g,-3.717571,1.998229,0,1.8604329133447668,1
119.8321999999971,i,-0.771511,1.789767,0,0.4310678429091607,1
119.8431999999957,z,-3.207497,1.987028,0,1.6142183200236735,1
119.85409999999683,Y,-6.470535,4.672115,0,1.3849263128155023,1
