mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.88439999999537,i,-6.616851,1.139206,1,5.8083006936410095,1
58.895400000001246,z,-13.310472,1.67425,1,7.950110198596387,1
58.9062999999951,Y,-8.073119,3.779075,0,2.136268531320495,1
61.8350999999966,r,-4.989976,1.62646,0,3.067997983350344,1
61.84270000000106,g,-8.626673,2.254145,0,3.8270266553393864,1
61.85029999999824,i,-6.918404,1.790575,0,3.863789006324784,1
61.861299999996845,z,-14.008377,2.227291,1,6.289423788808915,1
61.872199999997974,Y,-3.153389,4.694556,0,0.6717118722196519,1
70.82389999999577,r,-8.3575,0.923406,1,9.050731747465363,1
70.83150000000023,g,-9.510857,0.930543,0,10.220760351751611,1
70.83919999999489,i,-10.409526,1.572787,0,6.61852240640341,1
70.85009999999602,z,-12.701469,2.227863,1,5.701189435795648,1
70.86109999999462,Y,-8.894595,4.976927,0,1.7871660564842524,1
73.82540000000154,r,-11.599637,1.183232,1,9.803349638954996,1
73.83299999999872,g,-8.746528,1.114659,1,7.846819520588807,1
73.84070000000065,i,-10.905616,2.079024,0,5.245545986963114,1
73.8515999999945,z,-14.293338,3.352872,0,4.263013321116941,1
73.86260000000038,Y,-3.904862,9.07599,0,0.430240888321825,1
76.78450000000157,r,-7.151082,1.369089,1,5.223241147945823,1
76.79219999999623,g,-7.800996,1.274885,1,6.118980143307043,1
76.79980000000069,i,-9.091519,1.991251,1,4.565732295928539,1
76.81069999999454,z,-12.332355,2.83471,1,4.350482059893252,1
76.82170000000042,Y,3.806116,7.201359,0,0.5285274626636445,1
78.79839999999967,u,-11.179979,2.255661,1,4.956409229933044,1
79.7867999999944,u,-11.824709,2.68413,0,4.405415907575266,1
80.78740000000107,u,-9.809683,2.142168,0,4.579324777515116,1
81.78800000000047,u,-7.4799,2.009962,0,3.7214136386658057,1
82.78869999999733,u,-3.967262,3.023823,0,1.3120020583215353,1
83.78940000000148,u,-11.071183,1.611058,1,6.871995297500152,1
84.79899999999907,u,-9.884706,1.655676,1,5.970193443644771,1
87.98459999999614,r,-11.062876,0.72879,1,15.179785672141493,1
87.9922000000006,g,-10.872753,0.792325,1,13.722592370555013,1
87.99989999999525,i,-10.043209,1.348501,1,7.447683761450677,1
88.01079999999638,z,-13.521565,2.262334,1,5.976820840777711,1
88.02179999999498,Y,-9.833982,5.811921,0,1.692036419627865,1
90.79439999999886,r,-11.415399,1.745383,0,6.540340429579067,1
90.80210000000079,g,-9.851171,2.357766,0,4.178180107779992,1
90.80969999999797,i,-10.008735,2.088506,0,4.7922941088031346,1
90.8205999999991,z,-14.369404,2.223103,1,6.463669924425454,1
90.83150000000023,Y,-9.715832,4.476859,0,2.170234085996454,1
98.7989000000016,r,-11.791016,0.688906,1,17.115565839171094,1
98.80649999999878,g,-9.770151,0.65399,1,14.939297236960812,1
98.81420000000071,i,-10.454393,1.112497,1,9.397232531863006,1
98.82509999999456,z,-17.574087,1.672462,1,10.507914081157,1
98.83610000000044,Y,-14.995391,3.954055,0,3.792408299833968,1
101.80040000000008,r,-10.767673,0.776026,1,13.875402370539131,1
101.80799999999726,g,-10.372416,0.780192,1,13.294696690045527,1
101.81559999999445,i,-14.512501,1.392729,1,10.420190144672796,1
101.82660000000033,z,-17.523848,2.020034,1,8.675026261934207,1
101.83750000000146,Y,-20.500751,6.339077,0,3.234027761454862,1
104.80189999999857,r,-11.404452,0.662321,1,17.218919526936332,1
104.80949999999575,g,-9.500093,0.60951,1,15.586443208478942,1
104.81710000000021,i,-11.208505,1.100273,1,10.187021766416153,1
104.82809999999881,z,-16.67355,1.842843,1,9.047732226782205,1
104.84629999999743,Y,-12.33783,4.717043,0,2.6155856539785622,1
107.80319999999483,r,-11.129738,0.52183,1,21.328283157350093,1
107.81089999999676,g,-9.676051,0.473596,1,20.431023488374056,1
107.81850000000122,i,-11.571815,0.846764,1,13.665926987921075,1
107.83439999999973,z,-15.803019,1.352116,1,11.687620736682355,1
107.85499999999593,Y,-16.195242,3.422642,0,4.73179549599403,1
109.81390000000101,u,-11.680698,0.969675,1,12.045992729522778,1
110.81349999999657,u,-11.345142,1.271651,1,8.921584617163042,1
111.81429999999818,u,-10.53175,1.315827,1,8.003901728722697,1
112.8153999999995,u,-13.498982,1.614639,1,8.360371575318075,1
113.82080000000133,u,-11.423726,1.819901,0,6.277113974881051,1
116.81459999999788,r,-12.313293,0.714066,1,17.243914428078078,1
116.82890000000043,g,-10.140092,0.725198,1,13.982515120008603,1
116.83649999999761,i,-11.844689,0.976721,1,12.126993276483255,1
116.84739999999874,z,-19.911572,1.606424,1,12.394966708664711,1
116.85839999999735,Y,-15.013963,4.022886,0,3.7321373262876456,1
119.81699999999546,r,-14.249063,1.430985,1,9.957520868492681,1
119.82459999999992,g,-10.665735,2.00087,0,5.33054871131058,1
119.8321999999971,i,-13.832923,1.788725,1,7.733398370347594,1
119.8431999999957,z,-17.023666,1.986124,1,8.571300684146609,1
119.85409999999683,Y,-18.00988,4.672133,0,3.8547447172415685,1
