mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
778.7692999999999,r,0.870612,0.964389,0,0.9027601932415239,1
778.7770000000019,g,-0.220594,0.898449,0,0.24552757029057853,1
778.7847000000038,i,-1.833791,1.488394,0,1.2320601937390234,1
778.7957999999999,z,0.070668,2.240526,0,0.03154080782816178,1
778.8069000000032,Y,-2.052263,5.390255,0,0.38073579079282893,1
783.7419000000009,u,-3.461488,2.310417,0,1.4982091977335692,1
784.7376000000004,u,1.704471,1.923893,0,0.8859489586998861,1
785.7303000000029,u,-1.357602,2.388038,0,0.5685010037528716,1
786.7300000000032,u,1.880436,1.721667,0,1.0922181815647276,1
787.7517000000007,u,-2.232774,2.094336,0,1.0661011413641364,1
788.7521000000052,u,-2.069951,1.77653,0,1.165165237851317,1
789.7490000000034,u,4.771721,2.546456,0,1.8738674455792679,1
797.010000000002,r,0.026441,0.793281,0,0.03333119033482461,1
797.0176000000065,g,0.156254,0.77106,0,0.20264830233704254,1
797.0252000000037,i,-1.260889,1.473072,0,0.8559588397580024,1
797.0362000000023,z,-1.073422,2.997609,0,0.358092733241727,1
797.0432000000001,Y,3.503165,55.80957,0,0.0627699693798035,1
803.8098000000027,r,-0.168678,1.609292,0,0.10481503667451277,1
803.8175000000047,g,1.411826,2.333336,0,0.6050675942084638,1
803.8253000000041,i,-2.905421,1.800125,0,1.6140106937018264,1
803.8363000000027,z,-0.367712,2.203944,0,0.16684271469692516,1
803.8472000000038,Y,7.590173,4.879481,0,1.5555287539801876,1
806.6998999999996,r,0.571698,1.273494,0,0.44892084297216955,1
806.7076000000015,g,1.397293,1.202092,0,1.1623844098455027,1
806.7153000000035,i,0.273745,1.978044,0,0.13839176479390752,1
806.7263000000021,z,-0.013273,2.957078,0,0.0044885525508627094,1
806.7363000000041,Y,-3.336063,8.212082,0,0.4062383936253924,1
809.690800000004,r,1.666213,1.258076,0,1.324413628429443,1
809.6985000000059,g,1.533976,1.187434,0,1.291841062324306,1
809.7062000000005,i,0.812108,1.9552,0,0.4153580196399346,1
809.7173000000039,z,-2.605244,2.93364,0,0.8880585211546065,1
809.7284,Y,6.04414,7.034,0,0.8592749502416832,1
811.7056000000011,u,0.493467,1.900899,0,0.2595966434828994,1
812.6594000000041,u,-3.157058,2.805918,0,1.1251426449383053,1
813.6589999999997,u,0.596751,2.154275,0,0.2770078100521057,1
814.654300000002,u,2.537006,1.779276,0,1.4258642279219187,1
815.6548000000039,u,0.126788,1.676244,0,0.07563815291807159,1
816.6553000000058,u,-0.591595,1.914182,0,0.30905890871400943,1
817.655700000003,u,1.641845,1.530948,0,1.0724368169265057,1
822.6496000000043,r,22.314142,0.986238,1,22.625514328184476,1
822.6574000000037,g,10.235501,1.11849,1,9.151177927384241,1
822.6651000000056,i,31.135134,1.348238,1,23.093203128824435,1
822.6763000000064,z,34.499611,1.9263,1,17.90978092716607,1
822.6875,Y,23.066963,4.576257,1,5.040574207261524,1
825.721000000005,r,55.607536,2.351215,1,23.650553437265415,1
825.7288000000044,g,19.919588,3.243545,1,6.141301569733116,1
825.7365000000063,i,80.66291,2.564129,1,31.458210565849065,1
825.7476000000024,z,85.733696,2.983163,1,28.73919259524203,1
825.7588000000032,Y,67.653694,6.321095,1,10.70284404838086,1
832.7023000000045,r,112.979233,0.87924,1,128.4964662663209,1
832.7100000000064,g,28.202684,0.635504,1,44.37845237795514,1
832.7177000000011,i,176.026001,1.563257,1,112.60208718080266,1
832.7289000000019,z,180.102249,1.958961,1,91.93763888101907,1
832.7400000000052,Y,153.474716,4.052582,1,37.870847770631165,1
835.7039000000004,r,114.380669,1.087682,1,105.16002747126457,1
835.7116999999998,g,24.879877,0.856224,1,29.057672992114213,1
835.7194000000018,i,190.802383,1.733209,1,110.08619445202511,1
835.7305000000051,z,196.3255,2.388148,1,82.20826347445802,1
835.7416000000012,Y,168.863342,5.433682,1,31.077148423481532,1
838.7059000000008,r,99.781227,0.848156,1,117.64489905158956,1
838.7137000000002,g,16.966587,0.622267,1,27.265766945700157,1
838.7214000000022,i,183.01976,1.429673,1,128.0151195413217,1
838.7325000000055,z,190.467346,1.900454,1,100.22202379010488,1
838.7434000000067,Y,166.008957,4.155606,1,39.948194559349474,1
841.6867000000057,u,0.84106,0.959359,0,0.8766895395779891,1
842.6697000000058,u,1.181329,1.05588,0,1.1188099026404517,1
843.6704000000027,u,-0.560839,1.186423,0,0.47271420058444585,1
844.6623000000036,u,1.606027,1.380635,0,1.1632524164605418,1
845.6717000000062,u,2.001151,1.411164,0,1.418085353651312,1
846.6722000000009,u,-1.181943,1.08666,0,1.0876842802716582,1
849.7595000000001,u,0.623699,1.541673,0,0.4045598515379072,1
850.8540000000066,r,37.363033,0.93479,1,39.96944019512404,1
850.8616000000038,g,5.188968,0.889912,0,5.830877659813554,1
850.8693000000058,i,92.71981,1.719571,1,53.920315008801616,1
850.8802000000069,z,106.588478,2.78141,1,38.32174256941623,1
850.8911000000007,Y,114.87188,7.44108,1,15.437527885737017,1
853.6686000000045,r,30.639841,1.255927,1,24.396195798004182,1
853.6763000000064,g,4.083407,1.599674,0,2.5526494773310064,1
853.6840000000011,i,79.09404,1.567748,1,50.450735704973,1
853.6949999999997,z,88.67897,2.003553,1,44.26085559004429,1
853.7060000000056,Y,87.743187,4.474211,1,19.61087373840885,1
