mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
71.71760000000359,i,0.795395,1.237049,0,0.6429777640174318,1
71.72880000000441,z,-0.10249,1.818906,0,0.056347056967209964,1
71.73990000000049,Y,6.34725,4.455986,0,1.424432213207133,1
80.77780000000348,u,2.005115,1.78351,0,1.1242521768871496,1
83.65630000000237,r,0.412626,1.192194,0,0.3461064222769113,1
83.66410000000178,g,-0.404726,1.415441,0,0.28593632655829526,1
83.67180000000371,i,-0.225983,1.696691,0,0.1331904277207812,1
83.68300000000454,z,-2.107312,2.528896,0,0.8332932631472388,1
83.69410000000062,Y,-4.457005,6.387489,0,0.697771064654671,1
86.72690000000148,r,0.900062,1.757912,0,0.5120062892795544,1
86.73460000000341,g,0.543596,2.506601,0,0.21686578757448832,1
86.74230000000534,i,-2.799374,2.109501,0,1.327031369029927,1
86.75340000000142,z,-0.828812,2.549136,0,0.3251344769364993,1
86.76450000000477,Y,-1.433526,5.388892,0,0.26601498044495975,1
95.65110000000277,r,-0.760739,0.747035,0,1.0183445220103475,1
95.6588000000047,g,-0.016352,0.723564,0,0.022599244849108024,1
95.66650000000664,i,1.790685,1.194659,0,1.4989088936675656,1
95.67760000000271,z,1.439754,1.985186,0,0.7252489187411155,1
95.68860000000132,Y,-2.025708,5.329157,0,0.380117906077828,1
98.652700000006,r,0.45145,0.722553,0,0.624798457690993,1
98.66040000000066,g,-0.222157,0.721162,0,0.30805422360024515,1
98.6681000000026,i,-1.147449,1.270367,0,0.9032421339660114,1
98.67920000000595,z,-3.045641,1.916137,0,1.5894693333514252,1
98.69030000000203,Y,-0.866864,4.643121,0,0.18669855900804652,1
101.65460000000166,r,-1.299616,0.709995,0,1.830457960971556,1
101.6623000000036,g,1.630365,0.60849,0,2.679362027313514,1
101.67000000000553,i,0.854218,1.074854,0,0.7947293306811902,1
101.68120000000636,z,-1.230687,1.706571,0,0.7211460876810868,1
101.69230000000243,Y,1.829572,4.032255,0,0.4537342008379926,1
103.66040000000066,u,0.004752,1.410027,0,0.0033701482312040835,1
104.65610000000015,u,0.960443,1.276194,0,0.752583854805774,1
105.66560000000027,u,2.750283,1.76947,0,1.554297614539947,1
106.66630000000441,u,-1.310067,1.444072,0,0.9072033804408645,1
107.66740000000573,u,-1.018424,1.507334,0,0.6756458754330493,1
108.66760000000068,u,-3.639512,1.57714,0,2.3076657747568383,1
109.66860000000452,u,-0.638831,1.132825,0,0.5639273497671751,1
113.66450000000623,r,-0.684101,0.937185,0,0.7299529975405069,1
113.67230000000563,g,-0.283601,1.055894,0,0.2685885136197383,1
113.68000000000029,i,-0.352476,1.185059,0,0.297433292350845,1
113.69110000000364,z,1.653186,1.59413,0,1.0370459121903484,1
113.70219999999972,Y,-3.130473,3.747997,0,0.8352389289532516,1
125.67050000000017,r,21.326235,0.859337,1,24.817079911606275,1
125.67820000000211,g,15.008619,0.798459,1,18.79698143549011,1
125.68590000000404,i,23.460838,1.259424,1,18.628228459994407,1
125.69680000000517,z,24.544802,1.991023,1,12.327734034212563,1
125.70780000000377,Y,25.410635,4.737988,1,5.363169978480317,1
128.6721000000034,r,23.480469,0.729285,1,32.19656101524095,1
128.67980000000534,g,18.926065,0.78556,1,24.0924499719945,1
128.68740000000253,i,26.136076,1.379316,1,18.948577410832616,1
128.69840000000113,z,25.597961,2.122915,1,12.057930251564478,1
128.70930000000226,Y,30.449184,5.654242,0,5.385192922411173,1
131.725400000003,r,25.552124,1.075657,1,23.754899563708502,1
131.73300000000017,g,20.151794,1.086997,1,18.53896008912628,1
131.74060000000463,i,29.844316,1.789271,1,16.679595209445633,1
131.75160000000324,z,35.16185,3.133865,1,11.219963208370494,1
131.76250000000437,Y,34.956589,8.043916,0,4.3457178070979365,1
134.70580000000336,u,12.826969,1.801443,0,7.12038571300896,1
135.69980000000214,u,11.357785,1.742356,0,6.51863626032797,1
136.70040000000154,u,10.2365,1.747168,0,5.85890996172091,1
137.69190000000526,u,8.722475,2.621965,0,3.3266939108645612,1
138.70190000000002,u,11.724973,1.867645,1,6.277945219782132,1
139.70230000000447,u,12.613762,1.62686,1,7.753440369792115,1
