mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
71.79989999999816,i,28.970455,1.42305,1,20.358002178419593,1
71.81089999999676,z,35.291851,2.32539,1,15.176744976111534,1
71.82189999999537,Y,51.103336,5.356769,1,9.539955148336619,1
74.77659999999742,r,27.727783,1.091434,1,25.40491042060262,1
74.78439999999682,g,28.701855,1.133435,1,25.322894563870005,1
74.79209999999875,i,31.754107,1.49322,1,21.26552483893867,1
74.80309999999736,z,28.063171,2.107914,1,13.313242855258801,1
74.81409999999596,Y,51.640297,4.671836,1,11.053533771305329,1
75.82559999999648,u,28.514322,1.891177,1,15.077553290887103,1
76.778999999995,u,30.602322,2.303772,1,13.283572332678755,1
77.77749999999651,u,31.32527,2.686342,1,11.660938927359213,1
78.77709999999934,u,33.783047,2.083254,1,16.21648008356158,1
79.77590000000055,u,27.025257,2.272081,1,11.894495398711577,1
80.76900000000023,u,30.964798,2.159548,1,14.338555105049759,1
81.78119999999763,u,32.117836,1.716978,1,18.706026518685736,1
85.85549999999785,r,23.449259,0.819883,1,28.600738154102476,1
85.86309999999503,g,26.288054,0.970796,1,27.078865178678114,1
85.87079999999696,i,27.327271,1.192803,1,22.91012933401408,1
85.88169999999809,z,28.642353,1.654541,1,17.311358860251875,1
85.8926999999967,Y,43.146866,4.290994,1,10.055214712488528,1
88.96510000000126,r,24.159946,1.860774,1,12.983815337058665,1
88.97279999999591,g,25.21394,2.262513,1,11.14421883984755,1
88.98040000000037,i,25.273458,2.386719,1,10.5892055160243,1
88.9913000000015,z,26.303741,3.178498,1,8.275525421126583,1
89.0023000000001,Y,35.338631,8.012184,1,4.410611513664689,1
97.8101999999999,r,25.314747,0.875457,1,28.916036995534903,1
97.81790000000183,g,28.816639,0.817026,1,35.27016153708694,1
97.82549999999901,i,30.346924,1.443245,1,21.026869311863198,1
97.83640000000014,z,32.733639,2.23289,1,14.659763356009476,1
97.84739999999874,Y,40.059906,6.014335,1,6.660737388256557,1
100.83139999999548,r,25.039164,1.404028,1,17.83380673319905,1
100.83899999999994,g,25.383078,1.454431,1,17.452239398087638,1
100.84670000000187,i,25.346342,2.413995,1,10.499749170980056,1
100.85759999999573,z,27.352463,3.741727,1,7.310117226617549,1
100.8686000000016,Y,41.07114,7.96937,1,5.153624439573015,1
103.81790000000183,r,21.515125,1.224329,1,17.572993043536503,1
103.82549999999901,g,22.122179,1.150267,1,19.23221217334758,1
103.83320000000094,i,20.072166,1.977695,1,10.149272764506154,1
103.8440999999948,z,28.495409,2.797316,1,10.186696461894186,1
103.85499999999593,Y,33.093231,7.084364,0,4.671305850461665,1
105.78480000000127,u,17.836464,2.4582,1,7.255904320234317,1
106.73500000000058,u,18.094835,2.680417,1,6.750753707352252,1
107.73569999999745,u,21.124022,2.237369,1,9.441456460691105,1
108.73619999999937,u,19.186274,1.968568,1,9.746310008087097,1
109.74759999999515,u,23.934893,2.87508,1,8.324948523171528,1
110.73769999999786,u,23.780867,2.072114,1,11.476620977417266,1
111.72980000000098,u,22.754515,2.090862,0,10.88283923090094,1
115.73210000000108,r,15.619697,1.468702,1,10.635034881139946,1
115.73969999999827,g,17.466702,2.003781,1,8.71687175394916,1
115.74729999999545,i,16.284599,1.719783,1,9.46898474982018,1
115.75830000000133,z,22.34016,2.300801,1,9.709731523934492,1
115.76919999999518,Y,24.455822,5.415187,1,4.516154659109648,1
125.78549999999814,r,17.744272,1.165681,1,15.222236615334726,1
125.79309999999532,g,19.787107,1.625308,1,12.174373718704393,1
125.80069999999978,i,21.212835,1.765493,1,12.015247299196314,1
125.81169999999838,z,20.982555,2.558511,1,8.201080628537458,1
125.82259999999951,Y,37.492348,5.698068,1,6.579835130082688,1
128.78689999999915,r,17.734961,1.22574,1,14.468778860117151,1
128.79460000000108,g,21.498512,1.204425,1,17.849606243643233,1
128.80219999999827,i,17.801374,1.628573,1,10.930657698488185,1
128.8130999999994,z,23.633398,2.333125,1,10.129503562818108,1
128.824099999998,Y,35.663624,5.955109,0,5.988744118705467,1
131.80309999999736,r,18.53591,0.981981,1,18.87603731640429,1
131.81070000000182,g,20.413523,0.912856,1,22.362259764957454,1
131.818299999999,i,21.682451,1.328061,1,16.326396904961445,1
131.8292999999976,z,20.187826,2.066271,1,9.77017341868516,1
131.84019999999873,Y,37.677994,5.40029,1,6.977031603858311,1
134.8044000000009,r,17.606653,0.740359,1,23.781237210596483,1
134.81199999999808,g,19.210636,0.78932,1,24.338210104900423,1
134.81959999999526,i,20.272532,1.312688,1,15.44352656533769,1
134.83060000000114,z,21.151415,1.950019,1,10.846773800665533,1
134.841499999995,Y,37.793724,5.496159,1,6.876388401427251,1
135.7433000000019,u,21.508635,1.424229,1,15.101949897102223,1
136.74409999999625,u,21.84808,1.409281,1,15.502997627868394,1
137.74369999999908,u,18.968552,1.746259,1,10.86239326468754,1
138.7445000000007,u,21.979679,1.871351,1,11.74535349060652,1
139.744200000001,u,16.514341,2.18029,1,7.574378179049577,1
140.7445000000007,u,21.573236,2.387402,1,9.03628127981798,1
