mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
809.8240000000005,Y,4.659537,5.584513,0,0.8343676521121896,1
814.790399999998,r,-0.068552,0.90092,0,0.07609110686853439,1
814.7979999999952,g,1.514918,0.840141,0,1.8031711343691117,1
814.8055999999997,i,2.264979,1.406469,0,1.6104009402269086,1
814.8165999999983,z,4.121497,2.094685,0,1.9675975146621087,1
814.8274999999994,Y,-0.384534,5.072705,0,0.07580452638188107,1
817.8008999999947,u,0.516287,1.522743,0,0.3390506474171939,1
818.7932999999975,u,0.77205,1.662442,0,0.46440717931813563,1
819.7936999999947,u,2.61785,1.74701,0,1.4984745364937808,1
820.794799999996,u,1.291826,1.707344,0,0.7566290097367607,1
821.7946000000011,u,-1.206085,1.875554,0,0.6430553319179294,1
822.795299999998,u,0.627375,1.361652,0,0.4607454768178653,1
823.7960999999996,u,-0.464778,1.209249,0,0.38435260231763685,1
825.8664999999964,r,0.068541,0.78778,0,0.08700525527431517,1
825.8850999999995,g,-1.132011,0.787951,0,1.4366515176705152,1
825.8926999999967,i,0.62233,1.233007,0,0.504725439514942,1
825.9036999999953,z,3.611252,1.897516,0,1.9031470617375559,1
825.9145999999964,Y,2.551017,4.747336,0,0.5373575832846043,1
828.7996999999959,r,-0.895711,1.608831,0,0.556746482383793,1
828.8073000000004,g,2.818667,2.171129,0,1.2982494361228651,1
828.8148999999976,i,-0.586526,1.847155,0,0.3175293897913277,1
828.8258999999962,z,1.372074,2.345253,0,0.5850430635841848,1
828.8367999999973,Y,-0.964104,5.342179,0,0.1804701789288603,1
836.8850999999995,r,0.588652,1.288005,0,0.4570261761406205,1
836.8926999999967,g,0.160802,1.960735,0,0.08201108257872686,1
836.9003000000012,i,0.178498,1.612713,0,0.1106818138131211,1
836.9112999999998,z,-0.698384,2.040137,0,0.342322108760343,1
836.9222000000009,Y,-1.783247,4.647631,0,0.3836894538314251,1
839.8036999999968,r,-0.328245,0.569924,0,0.575945213747798,1
839.8113000000012,g,-0.195983,0.532899,0,0.3677676257602285,1
839.8188999999984,i,1.20763,0.942287,0,1.2815946733850727,1
839.8416999999972,z,-0.400773,1.471229,0,0.2724069468451207,1
839.8555999999953,Y,4.747832,3.686894,0,1.2877592900690933,1
842.8047000000006,r,-1.277413,0.844243,0,1.5130868719077326,1
842.8122999999978,g,-1.800591,0.80598,0,2.234039306186258,1
842.8292999999976,i,0.8539,1.363159,0,0.6264126195110035,1
842.8454999999958,z,1.68551,2.113331,0,0.7975608174961707,1
842.8564999999944,Y,-4.056792,5.292129,0,0.7665708829093167,1
845.8054999999949,u,2.159471,1.245293,0,1.7341067523867877,1
846.8093000000008,u,0.71112,0.893692,0,0.7957103789672504,1
