mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
116.61030000000028,i,-0.116574,2.205115,0,0.05286527006528004,1
116.62140000000363,z,-1.29285,3.251083,0,0.3976674849580894,1
116.63249999999971,Y,-6.579546,9.51643,0,0.6913880520321171,1
119.59649999999965,r,1.029884,0.939552,0,1.0961436940158713,1
119.60429999999906,g,-1.2055,0.937667,0,1.2856376517463022,1
119.61200000000099,i,1.855401,1.515608,0,1.2241958342790484,1
119.62299999999959,z,2.082467,2.547433,0,0.8174766519865292,1
119.63420000000042,Y,-0.890287,5.947814,0,0.1496830600284407,1
122.59830000000511,r,1.184764,0.749065,0,1.5816571325585898,1
122.60599999999977,g,0.348441,0.769999,0,0.45252136691086614,1
122.6137000000017,i,0.825618,1.244711,0,0.6633009590177962,1
122.62480000000505,z,-0.467947,1.90076,0,0.2461894189692544,1
122.63590000000113,Y,-4.18569,4.831919,0,0.8662583126910861,1
123.63700000000244,u,0.559488,1.625587,0,0.34417598073803496,1
124.6082000000024,u,-0.113936,1.34687,0,0.08459316786326816,1
125.60020000000077,u,0.822235,2.173331,0,0.378329393911926,1
126.60090000000491,u,-0.948787,1.630508,0,0.5818965622983757,1
127.60169999999925,u,-0.162553,1.663216,0,0.0977341487816375,1
128.60190000000148,u,-0.646944,1.705976,0,0.37922221649073606,1
129.60290000000532,u,2.290388,1.393972,0,1.6430660013257081,1
133.6594000000041,r,-1.014504,1.104723,0,0.9183333740675266,1
133.66709999999875,g,-1.395209,1.521503,0,0.9169939198279595,1
133.6747000000032,i,-0.195224,1.536748,0,0.12703709391520276,1
133.68560000000434,z,0.990416,2.023094,0,0.4895551071774223,1
133.69660000000295,Y,0.602207,4.914537,0,0.12253585637873925,1
136.60689999999886,r,1.027287,1.89689,0,0.5415638228890447,1
136.6146000000008,g,5.49121,3.004209,0,1.8278388753911594,1
136.62220000000525,i,-4.344189,2.299442,0,1.8892361712102328,1
136.63330000000133,z,1.437134,2.274029,0,0.6319769888598605,1
136.64440000000468,Y,10.911475,5.390948,0,2.0240364032448466,1
