mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.70810000000347,z,2.981238,2.60474,0,1.1445434093230034,1
62.719300000004296,Y,5.319565,5.938682,0,0.8957484169046263,1
68.7303000000029,u,3.242815,2.041836,0,1.588185828832482,1
69.68180000000575,u,5.999056,2.008782,0,2.986414653257546,1
70.6797000000006,u,7.035995,2.804413,0,2.508901149723668,1
71.68760000000475,u,3.808744,3.268642,0,1.1652374288771912,1
72.72760000000562,u,7.280437,3.066201,0,2.37441609340027,1
84.63709999999992,r,9.044043,1.681599,0,5.378239996574688,1
84.64489999999932,g,10.894674,2.515462,1,4.331082719595844,1
84.65260000000126,i,8.105295,2.278906,0,3.5566605204427035,1
84.66370000000461,z,15.19778,2.799552,0,5.428647154973367,1
84.67490000000544,Y,11.547721,5.882497,0,1.9630644945505284,1
88.60770000000048,r,9.300794,1.208774,1,7.694402758497453,1
88.61549999999988,g,11.811582,1.197728,1,9.861656402789281,1
88.62320000000182,i,13.812237,1.622075,1,8.51516545165914,1
88.63440000000264,z,6.115104,2.161642,0,2.8289161665067573,1
88.64549999999872,Y,12.884982,5.271064,0,2.444474588052811,1
91.59780000000319,r,6.294342,1.062343,1,5.9249620885156675,1
91.6056000000026,g,7.963342,1.09552,1,7.2690064991967285,1
91.61330000000453,i,7.308807,1.628637,0,4.487683259068779,1
91.6244000000006,z,9.489498,2.342601,0,4.050838362999076,1
91.63560000000143,Y,12.674441,5.303203,0,2.38995961497231,1
100.68850000000384,u,10.60426,2.003311,0,5.29336683121093,1
103.65669999999955,r,3.049077,1.132242,0,2.692955216287684,1
103.66440000000148,g,5.841022,1.233083,0,4.736925251584848,1
103.67210000000341,i,3.269057,1.503191,0,2.1747449259608396,1
103.68319999999949,z,5.687727,2.215982,0,2.5666846571858435,1
103.69430000000284,Y,1.338994,5.267184,0,0.2542143961555169,1
106.6224000000002,r,5.208119,1.798552,0,2.8957288974686306,1
106.6301999999996,g,10.685061,2.494109,0,4.284119499187886,1
106.63790000000154,i,3.435682,1.91231,0,1.7966135197745134,1
106.64900000000489,z,1.684412,2.464626,0,0.6834351337687746,1
106.66010000000097,Y,14.440682,5.488448,0,2.631104822346864,1
113.59330000000045,r,7.555232,0.882017,1,8.56585757417374,1
113.60100000000239,g,10.268851,0.943649,1,10.882066319150447,1
113.60870000000432,i,10.734316,1.436688,1,7.471570723775796,1
113.61990000000515,z,11.435818,2.361986,1,4.841611254258069,1
113.63100000000122,Y,11.920275,5.964985,0,1.9983746815792494,1
116.59490000000369,r,10.503578,1.339805,1,7.839631886729785,1
116.60260000000562,g,9.012753,1.356653,1,6.643373803028482,1
116.61030000000028,i,13.566417,2.216904,0,6.11953291617499,1
116.62140000000363,z,14.872723,3.258646,0,4.564080602802513,1
116.63249999999971,Y,3.680804,9.51592,0,0.3868048491370252,1
