mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
49.9091000000044,i,5.851335,2.665355,0,2.195330453166651,1
49.92000000000553,z,4.699313,3.070783,0,1.5303305378465362,1
49.93100000000413,Y,-0.542699,6.569002,0,0.08261513697210018,1
56.75089999999909,r,2.267756,1.623459,0,1.3968668133904212,1
56.758600000001024,g,-2.287468,2.101321,0,1.0885857039452802,1
56.76630000000296,i,5.314225,1.742113,0,3.0504479330560073,1
56.777399999999034,z,7.121839,2.207845,0,3.225697003186365,1
56.78850000000239,Y,8.392557,5.111608,0,1.6418624041593173,1
59.68160000000353,r,1.128435,1.039305,0,1.0857592333338146,1
59.68930000000546,g,-0.625841,1.004742,0,0.6228872685724295,1
59.697100000004866,i,5.279324,1.785905,0,2.9561057279082594,1
59.70820000000094,z,3.309371,2.744539,0,1.2058021401772756,1
59.719300000004296,Y,-3.894754,6.584798,0,0.5914766102164409,1
62.68149999999878,r,1.440754,0.994018,0,1.4494244571023867,1
62.68930000000546,g,1.706618,0.969053,0,1.7611193608605513,1
62.697000000000116,i,8.683875,1.584,0,5.482244318181818,1
62.70810000000347,z,2.977265,2.60001,0,1.1450975188556967,1
62.719300000004296,Y,12.079159,5.935906,0,2.0349309776805766,1
68.7303000000029,u,1.111396,1.954878,0,0.5685244808115903,1
69.68180000000575,u,0.351734,1.894355,0,0.18567480752023777,1
70.6797000000006,u,-0.148766,2.721118,0,0.05467091100055198,1
71.68760000000475,u,0.791789,3.218162,0,0.24603764509058276,1
72.72760000000562,u,-0.778443,2.999755,0,0.25950219267906877,1
84.63709999999992,r,3.643573,1.676049,0,2.1739060134876724,1
84.64489999999932,g,2.49838,2.511221,0,0.9948865512035779,1
84.65260000000126,i,2.734895,2.272878,0,1.203273998868395,1
84.66370000000461,z,-1.345674,2.790743,0,0.4821920183979679,1
84.67490000000544,Y,8.101007,5.874971,0,1.3789016150037163,1
88.60770000000048,r,1.210376,1.194444,0,1.0133384235677854,1
88.61549999999988,g,0.476005,1.159604,0,0.4104892704750932,1
88.62320000000182,i,2.087057,1.605051,0,1.3003057223726848,1
88.63440000000264,z,-0.345488,2.151625,0,0.16057073142392378,1
88.64549999999872,Y,14.79857,5.263271,0,2.811667877257318,1
91.59780000000319,r,0.831973,1.047243,0,0.7944412137393136,1
91.6056000000026,g,0.915524,1.059662,0,0.8639773814669205,1
91.61330000000453,i,2.843806,1.616324,0,1.759428183953217,1
91.6244000000006,z,1.42802,2.333082,0,0.612074500596207,1
91.63560000000143,Y,7.415384,5.291828,0,1.4012896866640414,1
100.68850000000384,u,0.981538,1.882768,0,0.5213271098722732,1
103.65669999999955,r,-0.241034,1.121679,0,0.21488679024926025,1
103.66440000000148,g,1.031897,1.211205,0,0.8519589995087536,1
103.67210000000341,i,3.490781,1.492466,0,2.338935024315462,1
103.68319999999949,z,1.812916,2.207508,0,0.821250024914972,1
103.69430000000284,Y,2.24228,5.259092,0,0.4263625736153694,1
106.6224000000002,r,4.425202,1.796412,0,2.463355844873002,1
106.6301999999996,g,-2.512667,2.489437,0,1.0093314271459772,1
106.63790000000154,i,-0.396789,1.904466,0,0.20834659164301175,1
106.64900000000489,z,1.301944,2.459332,0,0.5293892813170405,1
106.66010000000097,Y,4.157176,5.476135,0,0.7591441774171016,1
113.59330000000045,r,-0.051855,0.861435,0,0.06019606818854586,1
113.60100000000239,g,-0.209124,0.896194,0,0.2333467976799666,1
113.60870000000432,i,0.359338,1.417833,0,0.25344169588378884,1
113.61990000000515,z,0.211309,2.351712,0,0.08985326434529398,1
113.63100000000122,Y,1.845835,5.955105,0,0.30995843062380934,1
116.59490000000369,r,2.782324,1.328266,0,2.094703922256536,1
116.60260000000562,g,1.124344,1.329897,0,0.84543690225634,1
116.61030000000028,i,4.674923,2.20838,0,2.116901529628053,1
116.62140000000363,z,4.154451,3.25385,0,1.276780122009312,1
116.63249999999971,Y,-6.925129,9.520632,0,0.7273812284730677,1
119.59649999999965,r,1.866485,0.941002,0,1.9835080052964817,1
119.60429999999906,g,0.311844,0.93931,0,0.3319926328901002,1
119.61200000000099,i,0.795327,1.51608,0,0.5245943485831882,1
119.62299999999959,z,1.843463,2.548685,0,0.7232996623749111,1
119.63420000000042,Y,9.958113,5.954728,0,1.6723035880060348,1
122.59830000000511,r,-0.382583,0.748727,0,0.510977966601979,1
122.60599999999977,g,-0.474923,0.770406,0,0.6164580753524764,1
122.6137000000017,i,0.805926,1.245548,0,0.6470453165996011,1
122.62480000000505,z,-1.150354,1.901759,0,0.6048894733770157,1
122.63590000000113,Y,-0.802991,4.83401,0,0.1661128131716732,1
123.63700000000244,u,0.067355,1.625549,0,0.04143523203545387,1
124.6082000000024,u,-1.081614,1.349148,0,0.801701518291544,1
125.60020000000077,u,3.840601,2.190055,0,1.753655045192929,1
126.60090000000491,u,-2.989124,1.633353,0,1.8300538830246738,1
127.60169999999925,u,1.483537,1.674049,0,0.8861968795417579,1
128.60190000000148,u,1.049274,1.714428,0,0.6120257018667451,1
129.60290000000532,u,-0.520116,1.381737,0,0.3764218516258883,1
133.6594000000041,r,1.923551,1.106784,0,1.7379642278890912,1
133.66709999999875,g,1.532608,1.524645,0,1.0052228551564462,1
133.6747000000032,i,0.710546,1.538151,0,0.4619481442329134,1
133.68560000000434,z,-1.348162,2.023771,0,0.6661633159087664,1
133.69660000000295,Y,1.063293,4.916935,0,0.21625118086775605,1
136.60689999999886,r,3.362562,1.899378,0,1.7703490300508904,1
136.6146000000008,g,0.572806,3.006156,0,0.19054433635513263,1
136.62220000000525,i,2.558529,2.301774,0,1.1115465723394218,1
136.63330000000133,z,-1.394119,2.274724,0,0.6128739134945603,1
136.64440000000468,Y,-7.404837,5.38827,0,1.3742512903028243,1
