mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
865.6061000000045,u,0.759046,1.7133,0,0.44303157648981495,1
866.6065999999992,u,-0.564991,1.329108,0,0.42509036135513445,1
870.7505000000019,r,-2.084843,0.928079,0,2.246406825281037,1
870.7580999999991,g,2.140435,0.897157,0,2.385797580579542,1
870.7657000000036,i,0.025288,1.600711,0,0.01579797977273849,1
870.7767000000022,z,6.913448,2.592656,0,2.6665504409377876,1
870.7876000000033,Y,-1.60393,6.894956,0,0.23262367446579793,1
873.7531000000017,r,1.391934,1.680819,0,0.8281284302473972,1
873.7606999999989,g,-2.595172,2.299037,0,1.1288082792925906,1
873.7684000000008,i,-2.124453,2.195305,0,0.9677256690983713,1
873.779300000002,z,4.798328,3.029244,0,1.5840018169549894,1
873.7903000000006,Y,-0.55195,7.448647,0,0.07410070580603431,1
