mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
803.7963999999993,i,-0.0825,1.395892,0,0.059101993563972006,1
803.8072999999931,z,0.26874,2.039658,0,0.131757382855361,1
803.818299999999,Y,-1.693572,4.991148,0,0.33931512349463494,1
817.6810999999943,r,-1.783338,1.518609,0,1.174323344587053,1
817.6886999999988,g,-0.903811,1.460425,0,0.6188684800657342,1
817.6963999999934,i,2.051437,2.289342,0,0.8960814941585835,1
817.7072999999946,z,2.717469,3.36109,0,0.8085082517873666,1
817.7182999999932,Y,8.142757,8.041936,0,1.0125369065359386,1
820.689999999995,r,-2.358973,1.512736,0,1.5594082510100904,1
820.6975999999995,g,-0.743007,1.482497,0,0.5011861744070983,1
820.7051999999967,i,-2.319787,2.292214,0,1.0120289815872339,1
820.7161999999953,z,3.795642,3.402512,0,1.1155411061004339,1
820.7270999999964,Y,-11.037263,8.246059,0,1.3384894529617115,1
832.6692999999941,r,-2.082738,0.961632,0,2.165836827393431,1
832.6768999999986,g,0.660982,1.083781,0,0.6098852074358195,1
832.6844999999958,i,-0.497041,1.312866,0,0.378592331586011,1
832.6954999999944,z,-4.315408,1.856023,0,2.325083255972582,1
832.7063999999955,Y,-0.559919,4.518173,0,0.12392597627403819,1
844.6733999999997,r,8.041223,1.963654,0,4.095030489078015,1
844.6810999999943,g,2.52753,2.515843,0,1.004645361415637,1
844.6886999999988,i,10.44152,2.635828,0,3.961381395144145,1
844.6995999999999,z,9.813017,3.404517,1,2.8823521809407917,1
844.7105999999985,Y,23.807034,7.804367,0,3.050475970696919,1
848.6587999999974,r,8.730636,0.774825,1,11.267881134449715,1
848.6663999999946,g,1.781475,0.742012,0,2.400870875403632,1
848.6739999999991,i,18.827942,1.237213,1,15.218027938600711,1
848.6848999999929,z,20.888882,1.880905,1,11.10576132234217,1
848.6958999999988,Y,21.603329,4.671875,0,4.624123933110368,1
851.6570999999967,r,12.000052,0.815748,1,14.710489023571004,1
851.6646999999939,g,1.429933,0.788147,0,1.8142973328579566,1
851.6722999999984,i,22.312361,1.300951,1,17.150808139584043,1
851.683299999997,z,23.069494,1.976522,1,11.671761811910011,1
851.6941999999981,Y,28.11133,4.917552,0,5.716529281235867,1
853.6574999999939,u,1.61559,2.511664,0,0.6432349231425859,1
854.6557999999932,u,-2.433805,2.877049,0,0.8459379732496736,1
