mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
87.9922000000006,g,-2.081987,0.806839,0,2.580424347360502,1
87.99989999999525,i,-1.460031,1.356294,0,1.0764856292219829,1
88.01079999999638,z,-1.406427,2.271306,0,0.6192151123626671,1
88.02179999999498,Y,-5.048894,5.827849,0,0.8663391930710628,1
90.79439999999886,r,0.689367,1.756988,0,0.39235726140417576,1
90.80210000000079,g,-4.729311,2.377356,0,1.9893154411876053,1
90.80969999999797,i,-1.909474,2.09839,0,0.9099709777496079,1
90.8205999999991,z,-3.576847,2.231393,0,1.6029659499693687,1
90.83150000000023,Y,-5.415484,4.488995,0,1.2063911855548959,1
98.7989000000016,r,-1.987256,0.6963,0,2.854022691368663,1
98.80649999999878,g,-2.348026,0.666558,0,3.52261318594931,1
98.81420000000071,i,-2.528638,1.11922,0,2.259285931273565,1
98.82509999999456,z,-2.847714,1.680492,0,1.6945715897487164,1
98.83610000000044,Y,-2.376318,3.969268,0,0.5986791519242338,1
101.80040000000008,r,0.81454,0.785069,0,1.0375393755198588,1
101.80799999999726,g,-0.916712,0.795304,0,1.1526560912556707,1
101.81559999999445,i,-1.808685,1.401932,0,1.290137467437793,1
101.82660000000033,z,0.239772,2.029827,0,0.11812435246944691,1
101.83750000000146,Y,-5.876617,6.359473,0,0.9240729538438169,1
104.80189999999857,r,1.146001,0.672105,0,1.7050922102945225,1
104.80949999999575,g,2.646054,0.631098,0,4.192778300675965,1
104.81710000000021,i,3.803998,1.111624,0,3.422018596215987,1
104.82809999999881,z,3.039858,1.853418,0,1.640136223992645,1
104.84629999999743,Y,6.065701,4.736659,0,1.2805863795557162,1
107.80319999999483,r,2.645827,0.534059,1,4.954184837255809,1
107.81089999999676,g,1.972194,0.497369,0,3.9652531621391764,1
107.81850000000122,i,2.874237,0.858386,0,3.348420174606762,1
107.83439999999973,z,5.048453,1.363807,0,3.7017356561448946,1
107.85499999999593,Y,2.377365,3.441045,0,0.6908846004629409,1
109.81390000000101,u,2.790464,1.056006,0,2.642469834451698,1
110.81349999999657,u,2.805485,1.344902,0,2.0860144456622116,1
111.81429999999818,u,2.724934,1.38285,0,1.9705203022742888,1
112.8153999999995,u,-0.905603,1.67193,0,0.5416512653041695,1
113.82080000000133,u,2.620954,1.882721,0,1.3921096115675131,1
116.81459999999788,r,-0.655797,0.722383,0,0.9078245196800035,1
116.82890000000043,g,0.910267,0.741648,0,1.2273571829223568,1
116.83649999999761,i,0.689729,0.986164,0,0.6994059811552642,1
116.84739999999874,z,2.513628,1.617409,0,1.5541078354330908,1
116.85839999999735,Y,2.589032,4.041083,0,0.6406777589076987,1
119.81699999999546,r,1.402393,1.441999,0,0.9725339615353409,1
119.82459999999992,g,1.442274,2.020875,0,0.7136878827240675,1
119.8321999999971,i,1.549232,1.79987,0,0.860746609477351,1
119.8431999999957,z,2.695534,1.996695,0,1.3499978714826248,1
119.85409999999683,Y,5.709638,4.693847,0,1.2164090563667713,1
