mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
779.8856000000014,g,-0.464264,0.719551,0,0.6452134734021633,1
779.8931999999986,i,-0.368625,1.225892,0,0.300699409083345,1
779.9041999999972,z,-2.443606,1.852683,0,1.3189552664972906,1
779.9150999999983,Y,-4.042209,4.521708,0,0.8939562218524503,1
782.870799999997,r,-1.188349,0.711909,0,1.6692428386212284,1
782.8784000000014,g,-0.567665,0.644358,0,0.8809776552785874,1
782.8859999999986,i,1.76087,1.115957,0,1.5779012990643904,1
782.8968999999997,z,-0.557734,1.691102,0,0.3298050620246442,1
782.9078999999983,Y,3.633593,4.057126,0,0.8956076296373343,1
785.8626999999979,r,-0.600102,0.617775,0,0.971392497268423,1
785.870299999995,g,-0.608653,0.556745,0,1.0932347843267562,1
785.877999999997,i,0.242133,0.981467,0,0.24670518723502674,1
785.8888999999981,z,1.01609,1.494004,0,0.6801119675717066,1
785.8998999999967,Y,4.135764,3.628245,0,1.1398800246400118,1
786.8582999999999,u,-0.960387,1.219993,0,0.7872069757777298,1
787.8418999999994,u,5.006759,1.437215,0,3.4836534547719027,1
788.8359999999957,u,5.81184,1.690523,0,3.4378946633674903,1
789.8316999999952,u,5.810256,1.926786,0,3.01551703199006,1
790.832699999999,u,3.683146,1.950834,0,1.8879853437042824,1
791.8295999999973,u,6.852134,1.534948,0,4.464082170861815,1
794.875,u,4.909561,1.642535,0,2.9890145415470597,1
795.8663000000015,r,3.917186,0.750229,0,5.2213204234973585,1
795.8738999999987,g,3.996256,0.726156,0,5.5033023207134555,1
795.8816000000006,i,2.479363,1.148526,0,2.158734760902235,1
795.8924999999945,z,0.004144,1.722331,0,0.0024060415796963532,1
795.9035000000003,Y,6.230926,4.175583,0,1.4922289893411294,1
798.8220999999976,r,3.920464,1.269638,0,3.087859689139739,1
798.8296999999948,g,7.569484,1.636649,0,4.624989231044653,1
798.8373999999967,i,3.946738,1.539869,0,2.56303490751486,1
798.8482999999978,z,-2.833024,2.038275,0,1.3899125486011454,1
798.8592999999964,Y,8.078006,4.752209,0,1.699842325958307,1
802.0201000000015,r,1.089154,2.516303,0,0.4328389705055392,1
802.0276999999987,g,4.706986,3.213016,0,1.464974341864466,1
802.0354000000007,i,0.014533,2.752057,0,0.005280777251343268,1
802.0462999999945,z,8.766375,3.356889,0,2.611458108981262,1
802.0573000000004,Y,14.499623,7.610961,0,1.9050975297337616,1
806.7799999999988,r,2.760002,1.450023,0,1.9034194630016212,1
806.787599999996,g,5.918011,1.360058,0,4.351293106617512,1
806.7952000000005,i,1.275813,2.175742,0,0.5863806462347099,1
806.8061999999991,z,3.007676,3.21167,0,0.9364835116932936,1
806.8171000000002,Y,6.281225,7.829832,0,0.8022170846066685,1
809.7868999999992,r,3.934608,1.031204,0,3.8155476510952244,1
809.7944999999963,g,5.9357,0.959881,1,6.183787365308825,1
809.8021000000008,i,6.43115,1.569708,0,4.097035881832799,1
809.8130999999994,z,3.928627,2.336883,0,1.6811397917653559,1
809.8240000000005,Y,6.239892,5.597089,0,1.1148459493854752,1
814.790399999998,r,7.139805,0.910256,0,7.843732971823312,1
814.7979999999952,g,5.315172,0.851481,1,6.242267296627874,1
814.8055999999997,i,1.686841,1.410772,0,1.1956864752064829,1
814.8165999999983,z,5.126028,2.100374,0,2.4405310673242004,1
814.8274999999994,Y,-4.897228,5.083538,0,0.9633503280589228,1
817.8008999999947,u,4.957114,1.559354,0,3.178953592320923,1
818.7932999999975,u,7.208072,1.709384,0,4.216765805693747,1
819.7936999999947,u,7.659755,1.785971,0,4.288846235465189,1
820.794799999996,u,6.40443,1.745948,0,3.6681676659327764,1
821.7946000000011,u,12.426838,1.945164,0,6.388581117067765,1
822.795299999998,u,8.662037,1.418648,0,6.105839503527302,1
823.7960999999996,u,6.153831,1.25714,1,4.895103966145378,1
825.8664999999964,r,6.392705,0.796371,1,8.027295067248808,1
825.8850999999995,g,7.681904,0.804823,0,9.544836566549415,1
825.8926999999967,i,4.723663,1.239717,1,3.810275248302637,1
825.9036999999953,z,1.997267,1.901589,0,1.0503147630744603,1
825.9145999999964,Y,8.440909,4.760455,0,1.7731307196475965,1
828.7996999999959,r,4.695167,1.617574,0,2.902597964606256,1
828.8073000000004,g,5.732444,2.186312,0,2.6219697829038124,1
828.8148999999976,i,4.383268,1.855041,0,2.3628954831726094,1
828.8258999999962,z,2.991215,2.351712,0,1.2719308316664626,1
828.8367999999973,Y,-1.142237,5.353535,0,0.2133612650332911,1
836.8850999999995,r,6.431318,1.296376,0,4.960997426672509,1
836.8926999999967,g,10.959743,1.979183,0,5.53750865887591,1
836.9003000000012,i,3.545349,1.619596,0,2.1890329440181375,1
836.9112999999998,z,6.096752,2.04775,0,2.9772931266023686,1
836.9222000000009,Y,3.415102,4.659253,0,0.7329720021642955,1
839.8036999999968,r,6.202015,0.579466,1,10.702983436474272,1
839.8113000000012,g,6.509581,0.551449,1,11.80450232025083,1
839.8188999999984,i,4.360083,0.94806,0,4.59895259793684,1
839.8416999999972,z,3.084034,1.476603,0,2.088600659757565,1
839.8555999999953,Y,3.256245,3.693748,0,0.8815558072721799,1
842.8047000000006,r,5.147043,0.851828,1,6.042350098846246,1
842.8122999999978,g,7.089098,0.822189,1,8.622224330415513,1
842.8292999999976,i,3.638985,1.369257,0,2.6576347610419373,1
842.8454999999958,z,2.275054,2.118876,0,1.073707947043621,1
842.8564999999944,Y,2.555774,5.304481,0,0.4818141492070572,1
845.8054999999949,u,9.165632,1.296961,1,7.0670066409090175,1
846.8093000000008,u,9.097731,0.965347,1,9.42431167238309,1
847.8145000000004,u,10.305394,1.933327,0,5.3303936685309825,1
848.8197999999975,u,7.22124,1.870407,0,3.8607853798665213,1
